model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-0.7934,0.029,0.019,0.034,0.0217,0.0345,0.01,0.005,0.0073,0.0055,0.8229,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,0.9517,0.082,0.097,0.1,0.0977,0.1009,0.015,0.018,0.0157,0.0189,0.8229,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,0.8555,0.052,0.087,0.0772,0.0854,0.078,0.035,0.0252,0.0334,0.026,0.8229,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,-8.37,0.02,0.018,0.0238,0.019,0.0236,0.002,0.0038,0.001,0.0036,0.8229,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,-1.5861,0.151,0.128,0.141,0.1303,0.1408,0.023,0.01,0.0207,0.0102,0.8229,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-0.4415,0.127,0.09,0.1023,0.0923,0.1032,0.037,0.0247,0.0347,0.0238,0.8229,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,-0.7076,0.083,0.06,0.0518,0.0587,0.0526,0.023,0.0312,0.0243,0.0304,0.8229,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,-0.1998,0.134,0.117,0.1233,0.1181,0.1232,0.017,0.0107,0.0159,0.0108,0.8229,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,0.6298,0.136,0.082,0.1035,0.0859,0.1039,0.054,0.0325,0.0501,0.0321,0.8229,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,-6.9858,0.019,0.012,0.0324,0.0156,0.0322,0.007,0.0134,0.0034,0.0132,0.8229,0.1
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,100,1.1301,0.164,0.139,0.1621,0.143,0.1618,0.025,0.0019,0.021,0.0022,0.8229,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,4.0343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8229,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,-0.3711,0.521,0.465,0.4798,0.4678,0.4805,0.056,0.0412,0.0532,0.0405,0.8229,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,-2.4855,0.087,0.086,0.0974,0.0881,0.0979,0.001,0.0104,0.0011,0.0109,0.8229,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,-5.306,0.034,0.016,0.0215,0.017,0.0218,0.018,0.0125,0.017,0.0122,0.8229,0.1
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,4.0343,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.8229,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,-1.3812,0.625,0.68,0.6594,0.6766,0.6608,0.055,0.0344,0.0516,0.0358,0.8229,0.1
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,1.2706,0.0566,0.0935,0.0883,0.0925,0.0871,0.037,0.0317,0.0359,0.0305,0.8355,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,-5.489,0.0947,0.0439,0.056,0.0459,0.0564,0.0508,0.0387,0.0488,0.0383,0.8355,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,0.5093,0.052,0.0866,0.0863,0.0866,0.0864,0.0346,0.0343,0.0346,0.0344,0.8355,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,4.053,0.0416,0.0289,0.0358,0.03,0.0358,0.0127,0.0058,0.0116,0.0057,0.8355,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,-2.4157,0.1617,0.1663,0.1735,0.1676,0.1744,0.0046,0.0118,0.0059,0.0127,0.8355,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,2.6973,0.0958,0.0716,0.0387,0.0662,0.039,0.0242,0.0571,0.0296,0.0569,0.8355,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,1.2568,0.1028,0.0947,0.0866,0.0935,0.0877,0.0081,0.0162,0.0092,0.0151,0.8355,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,-1.1131,0.0889,0.1109,0.1114,0.1108,0.1107,0.0219,0.0224,0.0219,0.0218,0.8355,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,-1.3946,0.1397,0.1547,0.1334,0.1515,0.135,0.015,0.0063,0.0118,0.0047,0.8355,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,0.5875,0.0393,0.0485,0.0494,0.0487,0.0495,0.0092,0.0102,0.0094,0.0103,0.8355,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,-1.0851,0.1455,0.1374,0.1502,0.1396,0.1506,0.0081,0.0047,0.0059,0.0051,0.8355,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,-0.809,0.0115,0.0069,0.0128,0.0078,0.0121,0.0046,0.0013,0.0038,0.0006,0.8355,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-2.4819,0.4319,0.4088,0.4415,0.4143,0.4424,0.0231,0.0096,0.0176,0.0105,0.8355,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,-0.7158,0.0508,0.0427,0.0573,0.045,0.0567,0.0081,0.0065,0.0058,0.0059,0.8355,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,2.3263,0.0427,0.0266,0.0231,0.0261,0.0235,0.0162,0.0196,0.0167,0.0192,0.8355,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,-2.3463,0.0416,0.0323,0.0396,0.0336,0.0398,0.0092,0.002,0.008,0.0018,0.8355,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,-1.6913,0.3718,0.3903,0.4401,0.3984,0.4397,0.0185,0.0683,0.0266,0.0679,0.8355,0.1155
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,2.3988,0.33,0.3224,0.3727,0.3254,0.3716,0.0076,0.0428,0.0045,0.0416,0.9382,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-0.3602,0.3883,0.4384,0.4321,0.438,0.4323,0.05,0.0438,0.0497,0.044,0.9382,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-1.6961,0.3456,0.3779,0.3975,0.3791,0.3964,0.0323,0.0519,0.0334,0.0507,0.9382,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,-1.0523,0.4113,0.4761,0.4513,0.4744,0.45,0.0648,0.04,0.0632,0.0387,0.9382,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,0.3665,0.4333,0.4121,0.4007,0.4113,0.4,0.0212,0.0325,0.0219,0.0332,0.9382,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,0.1143,0.3782,0.3876,0.4192,0.3895,0.418,0.0094,0.041,0.0113,0.0398,0.9382,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,0.4881,0.3972,0.3823,0.4052,0.3837,0.4045,0.0149,0.008,0.0135,0.0073,0.9382,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,0.1467,0.3931,0.4289,0.4247,0.4286,0.4241,0.0358,0.0316,0.0355,0.031,0.9382,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,2.149,0.3366,0.3322,0.3705,0.3345,0.3691,0.0044,0.0338,0.0022,0.0325,0.9382,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,1.4464,0.3879,0.3903,0.4336,0.393,0.433,0.0024,0.0457,0.005,0.0451,0.9382,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,1.8124,0.2706,0.2918,0.2738,0.2906,0.2732,0.0212,0.0032,0.02,0.0026,0.9382,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,0.2053,0.4973,0.5409,0.5458,0.5412,0.5446,0.0437,0.0485,0.0439,0.0473,0.9382,0.1
together/bloom,QuAC,QuAC,1000,100,0.4891,0.3425,0.3727,0.3868,0.3735,0.3863,0.0301,0.0443,0.031,0.0438,0.9382,0.1
together/opt-175b,QuAC,QuAC,1000,100,1.4141,0.364,0.4187,0.4262,0.4191,0.4257,0.0547,0.0622,0.0551,0.0616,0.9382,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,0.3685,0.3091,0.3523,0.3689,0.3533,0.3674,0.0433,0.0598,0.0442,0.0584,0.9382,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,-0.4019,0.4667,0.4958,0.4584,0.4935,0.4582,0.0291,0.0083,0.0268,0.0085,0.9382,0.1
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,-0.3587,0.818,0.7859,0.7703,0.7842,0.7701,0.0321,0.0477,0.0338,0.0479,0.897,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,0.0092,0.8207,0.7913,0.7893,0.7911,0.7891,0.0294,0.0314,0.0297,0.0316,0.897,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,-0.213,0.8217,0.7859,0.7551,0.7827,0.755,0.0359,0.0667,0.039,0.0667,0.897,0.0338
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,100,3.1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,-0.7202,0.796,0.8278,0.8026,0.8252,0.8026,0.0318,0.0066,0.0292,0.0066,0.897,0.0338
cohere/xlarge-20221108,BLiMP,BLiMP,2956,100,-4.3411,0.8248,0.8508,0.8291,0.8486,0.8292,0.026,0.0044,0.0238,0.0044,0.897,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,1.1564,0.8204,0.8302,0.8158,0.8287,0.8157,0.0098,0.0046,0.0083,0.0046,0.897,0.0338
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,100,1.2217,0.8322,0.8403,0.8295,0.8392,0.8294,0.0081,0.0027,0.007,0.0028,0.897,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,2.769,0.7696,0.7666,0.7761,0.7676,0.7761,0.003,0.0065,0.0021,0.0065,0.897,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,0.4655,0.8227,0.8231,0.808,0.8215,0.8079,0.0003,0.0148,0.0012,0.0148,0.897,0.0338
together/bloom,BLiMP,BLiMP,2956,100,0.2472,0.2426,0.1837,0.1988,0.1852,0.1988,0.0589,0.0437,0.0573,0.0438,0.897,0.0338
together/opt-175b,BLiMP,BLiMP,2956,100,3.1647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897,0.0338
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,0.0128,0.62,0.6393,0.6175,0.6377,0.6176,0.0193,0.0025,0.0177,0.0024,0.9256,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,2.2011,0.6207,0.6053,0.5823,0.6036,0.5825,0.0153,0.0384,0.017,0.0382,0.9256,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,0.1268,0.578,0.5427,0.4977,0.5393,0.4976,0.0353,0.0803,0.0387,0.0804,0.9256,0.0667
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,100,0.3597,0.5913,0.4727,0.4574,0.4715,0.4577,0.1187,0.1339,0.1198,0.1337,0.9256,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,-2.8771,0.6807,0.706,0.6981,0.7054,0.6981,0.0253,0.0174,0.0247,0.0174,0.9256,0.0667
cohere/xlarge-20221108,CommonSense,CommonSense,1500,100,-1.4334,0.66,0.69,0.7025,0.6909,0.7025,0.03,0.0425,0.0309,0.0425,0.9256,0.0667
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,100,-2.3494,0.67,0.6807,0.6797,0.6806,0.6796,0.0107,0.0097,0.0106,0.0096,0.9256,0.0667
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,100,-0.9132,0.5433,0.5367,0.5408,0.537,0.5406,0.0067,0.0026,0.0064,0.0027,0.9256,0.0667
openai/text-babbage-001,CommonSense,CommonSense,1500,100,1.7765,0.462,0.47,0.4589,0.4692,0.4589,0.008,0.0031,0.0072,0.0031,0.9256,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,-2.2684,0.712,0.742,0.7305,0.7411,0.7304,0.03,0.0185,0.0291,0.0184,0.9256,0.0667
together/bloom,CommonSense,CommonSense,1500,100,-0.6962,0.308,0.2947,0.2494,0.2913,0.2492,0.0133,0.0586,0.0167,0.0588,0.9256,0.0667
together/opt-175b,CommonSense,CommonSense,1500,100,0.2392,0.3273,0.2767,0.2651,0.2758,0.265,0.0507,0.0622,0.0515,0.0624,0.9256,0.0667
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,-0.5165,0.4827,0.5217,0.5266,0.5218,0.5265,0.039,0.0439,0.0392,0.0438,0.9701,0.0118
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,100,1.0844,0.7414,0.7513,0.7543,0.7514,0.7544,0.0099,0.0129,0.01,0.013,0.9701,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,-1.0461,0.3846,0.3362,0.3436,0.3364,0.3436,0.0483,0.0409,0.0481,0.0409,0.9701,0.0118
ai21/j2-large,CivilComments,CivilComments,8480,100,0.5691,0.64,0.6658,0.6723,0.666,0.6721,0.0258,0.0323,0.026,0.0321,0.9701,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,-1.3344,0.4985,0.5297,0.5223,0.5295,0.5223,0.0312,0.0239,0.031,0.0238,0.9701,0.0118
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,100,-0.1737,0.5916,0.5975,0.622,0.5983,0.622,0.0059,0.0304,0.0066,0.0304,0.9701,0.0118
cohere/xlarge-20221108,CivilComments,CivilComments,8480,100,0.7493,0.6619,0.6071,0.6383,0.608,0.638,0.0548,0.0236,0.0539,0.0239,0.9701,0.0118
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,100,-1.4132,0.4725,0.5064,0.4967,0.5061,0.4967,0.0338,0.0241,0.0336,0.0242,0.9701,0.0118
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,100,-1.6167,0.4258,0.3903,0.3761,0.3899,0.376,0.0355,0.0497,0.0359,0.0498,0.9701,0.0118
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,100,0.5165,0.5652,0.5902,0.6112,0.5908,0.611,0.025,0.0459,0.0256,0.0458,0.9701,0.0118
mosaicml/mpt-30b,CivilComments,CivilComments,8480,100,-3.1667,0.402,0.4261,0.4133,0.4257,0.4134,0.0241,0.0113,0.0237,0.0114,0.9701,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,159.6527,0.8101,0.8197,0.8317,0.8201,0.8317,0.0096,0.0216,0.0099,0.0216,0.9701,0.0118
openai/text-davinci-003,CivilComments,CivilComments,8480,100,-0.7135,0.695,0.7413,0.7304,0.7409,0.7304,0.0462,0.0354,0.0459,0.0353,0.9701,0.0118
together/bloom,CivilComments,CivilComments,8480,100,-0.1103,0.613,0.6519,0.6493,0.6518,0.6491,0.0389,0.0363,0.0388,0.0362,0.9701,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,-2.8962,0.2101,0.2111,0.2172,0.2113,0.2172,0.0009,0.0071,0.0011,0.0071,0.9701,0.0118
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,100,0.8048,0.6144,0.6097,0.6188,0.6099,0.6188,0.0047,0.0044,0.0044,0.0044,0.9701,0.0118
writer/palmyra-x,CivilComments,CivilComments,8480,100,-4.1242,0.0014,0.0,0.0,0.0,0.0,0.0014,0.0014,0.0014,0.0014,0.9701,0.0118
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,3.0335,0.1988,0.2554,0.2247,0.2535,0.2231,0.0566,0.0259,0.0547,0.0244,0.943,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.3314,0.3028,0.4037,0.3905,0.403,0.3912,0.1009,0.0877,0.1002,0.0884,0.943,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,7.7605,0.185,0.1972,0.1806,0.1963,0.1808,0.0122,0.0044,0.0113,0.0042,0.943,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.1184,0.2401,0.2416,0.2552,0.2422,0.2528,0.0015,0.0152,0.0022,0.0127,0.943,0.1529
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.7997,0.3471,0.3394,0.3499,0.34,0.3494,0.0076,0.0029,0.0071,0.0023,0.943,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.4264,0.2584,0.315,0.2853,0.3134,0.2875,0.0566,0.0268,0.055,0.0291,0.943,0.1529
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.4474,0.1713,0.1758,0.1779,0.1759,0.1777,0.0046,0.0066,0.0047,0.0065,0.943,0.1529
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.0654,0.2813,0.1927,0.2179,0.194,0.2166,0.0887,0.0635,0.0873,0.0648,0.943,0.1529
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,0.0524,0.2676,0.289,0.2731,0.2881,0.2726,0.0214,0.0055,0.0205,0.005,0.943,0.1529
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.9466,0.1606,0.2523,0.2025,0.2495,0.2031,0.0917,0.0419,0.0889,0.0425,0.943,0.1529
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.5626,0.2278,0.2095,0.2279,0.2105,0.2266,0.0183,0.0001,0.0174,0.0013,0.943,0.1529
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.5239,0.2492,0.2355,0.2499,0.2362,0.2489,0.0138,0.0007,0.013,0.0004,0.943,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.4551,0.5581,0.5015,0.4791,0.5003,0.4802,0.0566,0.079,0.0578,0.0779,0.943,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.0647,0.1911,0.2156,0.2188,0.2158,0.2191,0.0245,0.0277,0.0247,0.0279,0.943,0.1529
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.349,0.2446,0.2813,0.2683,0.2805,0.2656,0.0367,0.0237,0.0358,0.021,0.943,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,2.2003,0.2752,0.2554,0.2804,0.2567,0.2784,0.0199,0.0051,0.0186,0.0032,0.943,0.1529
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.7841,0.5826,0.5688,0.5466,0.5675,0.5465,0.0138,0.036,0.015,0.036,0.943,0.1529
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,100,-1.3305,0.2547,0.2494,0.2305,0.2493,0.231,0.0053,0.0242,0.0055,0.0237,0.9915,0.095
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,100,-0.5571,0.1994,0.2053,0.2025,0.2053,0.203,0.0059,0.0031,0.0059,0.0036,0.9915,0.095
ai21/j2-large,MS MARCO,MS MARCO,1032,100,-0.6335,0.2215,0.2154,0.2162,0.2155,0.2167,0.0061,0.0054,0.0061,0.0048,0.9915,0.095
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,100,-1.7714,0.3762,0.3278,0.3382,0.3279,0.3387,0.0483,0.0379,0.0482,0.0374,0.9915,0.095
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,100,-1.2356,0.4725,0.5117,0.4784,0.5114,0.4785,0.0392,0.0059,0.0389,0.0059,0.9915,0.0969
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,100,-1.6316,0.2386,0.2335,0.2218,0.2334,0.2223,0.0051,0.0167,0.0052,0.0163,0.9915,0.095
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,100,-0.7233,0.3313,0.2916,0.3201,0.2919,0.3202,0.0397,0.0112,0.0394,0.0111,0.9915,0.095
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,100,1.7394,0.1078,0.1153,0.1102,0.1153,0.1107,0.0075,0.0024,0.0074,0.0028,0.9915,0.095
openai/text-babbage-001,MS MARCO,MS MARCO,1032,100,0.7221,0.1781,0.1815,0.2076,0.1817,0.2078,0.0034,0.0295,0.0036,0.0297,0.9915,0.095
