model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-babbage-001,RAFT,RAFT,440,100,-1.7218,0.5091,0.5136,0.6022,0.5183,0.6079,0.0045,0.0932,0.0092,0.0988,0.9506,0.2273
openai/text-davinci-003,RAFT,RAFT,440,100,-2.9033,0.7409,0.7432,0.5539,0.734,0.5571,0.0023,0.187,0.0069,0.1839,0.9506,0.2273
together/bloom,RAFT,RAFT,440,100,-2.529,0.5886,0.5705,0.6778,0.5757,0.6768,0.0182,0.0892,0.0129,0.0882,0.9506,0.2273
together/opt-175b,RAFT,RAFT,440,100,-1.2011,0.5932,0.6023,0.5632,0.6003,0.5628,0.0091,0.03,0.0071,0.0304,0.9506,0.2273
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,100,-0.4418,0.4909,0.4432,0.5408,0.4481,0.5434,0.0477,0.0498,0.0428,0.0525,0.9506,0.2273
writer/palmyra-x,RAFT,RAFT,440,100,-2.6868,0.7159,0.7227,0.7125,0.7224,0.7157,0.0068,0.0034,0.0065,0.0002,0.9506,0.2273
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,100,-3804.2822,0.029,0.019,0.01,0.0176,0.01,0.01,0.019,0.0114,0.019,0.8421,0.1
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-0.3847,0.082,0.097,0.2428,0.1201,0.2435,0.015,0.1608,0.0381,0.1615,0.8421,0.1
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,100,-1.6834,0.052,0.087,0.1502,0.097,0.1506,0.035,0.0982,0.045,0.0986,0.8421,0.1
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,100,2.2832,0.02,0.018,0.0159,0.0176,0.0155,0.002,0.0041,0.0024,0.0045,0.8421,0.1
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,100,0.2706,0.151,0.128,0.4008,0.1712,0.4014,0.023,0.2498,0.0202,0.2504,0.8421,0.1
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,100,-0.4939,0.127,0.09,0.2852,0.121,0.2864,0.037,0.1582,0.006,0.1594,0.8421,0.1
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,100,-1.8509,0.083,0.06,0.1885,0.0804,0.1892,0.023,0.1055,0.0026,0.1062,0.8421,0.1
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,100,-1.0471,0.134,0.117,0.3463,0.1531,0.3454,0.017,0.2123,0.0191,0.2114,0.8421,0.1
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,100,-2.3478,0.136,0.082,0.1839,0.0982,0.1848,0.054,0.0479,0.0378,0.0488,0.8421,0.1
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,100,-1.5897,0.019,0.012,0.0064,0.011,0.0057,0.007,0.0126,0.008,0.0133,0.8421,0.1
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,100,-0.146,0.164,0.139,0.4325,0.1854,0.4326,0.025,0.2685,0.0214,0.2686,0.8421,0.1
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,100,26.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8421,0.1
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,100,-2.0303,0.521,0.465,0.7413,0.5088,0.7427,0.056,0.2203,0.0122,0.2217,0.8421,0.1
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,100,-0.283,0.087,0.086,0.2544,0.1127,0.2552,0.001,0.1674,0.0257,0.1682,0.8421,0.1
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,100,-1396.1061,0.034,0.016,0.07,0.0245,0.07,0.018,0.036,0.0095,0.036,0.8421,0.1
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,100,26.0104,0.01,0.0,0.0,0.0,0.0,0.01,0.01,0.01,0.01,0.8421,0.1
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,100,-3.5674,0.625,0.68,0.927,0.7192,0.9285,0.055,0.302,0.0942,0.3035,0.8421,0.1
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,100,1.6922,0.0566,0.0935,0.0937,0.0937,0.0944,0.037,0.0372,0.0371,0.0378,0.8058,0.1155
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,100,1.3888,0.0947,0.0439,0.1502,0.0647,0.151,0.0508,0.0555,0.03,0.0564,0.8058,0.1155
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,100,0.3187,0.052,0.0866,0.0458,0.0788,0.0467,0.0346,0.0062,0.0269,0.0053,0.8058,0.1155
ai21/j2-large,MATH-Classic,MATH-Classic,866,100,-1.4468,0.0416,0.0289,0.0498,0.0329,0.0495,0.0127,0.0082,0.0087,0.008,0.8058,0.1155
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,100,-0.8586,0.1617,0.1663,0.4759,0.2266,0.4772,0.0046,0.3142,0.065,0.3155,0.8058,0.1155
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,100,4.0396,0.0958,0.0716,0.0342,0.0645,0.0351,0.0242,0.0616,0.0313,0.0608,0.8058,0.1155
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,100,-1.549,0.1028,0.0947,0.127,0.1013,0.1285,0.0081,0.0242,0.0015,0.0257,0.8058,0.1155
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,100,-0.1624,0.0889,0.1109,0.2497,0.138,0.2506,0.0219,0.1608,0.0491,0.1617,0.8058,0.1155
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,100,-0.6631,0.1397,0.1547,0.1533,0.155,0.1559,0.015,0.0136,0.0152,0.0162,0.8058,0.1155
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,100,-1.9091,0.0393,0.0485,0.0277,0.0447,0.029,0.0092,0.0116,0.0055,0.0103,0.8058,0.1155
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,100,0.443,0.1455,0.1374,0.5134,0.2108,0.5153,0.0081,0.3679,0.0653,0.3698,0.8058,0.1155
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,100,575.1205,0.0115,0.0069,0.4383,0.0907,0.4383,0.0046,0.4268,0.0791,0.4268,0.8058,0.1155
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,100,-0.8576,0.4319,0.4088,0.7214,0.4703,0.7258,0.0231,0.2896,0.0384,0.2939,0.8058,0.1155
together/bloom,MATH-Classic,MATH-Classic,866,100,1.6051,0.0508,0.0427,0.0709,0.0482,0.0711,0.0081,0.0201,0.0026,0.0203,0.8058,0.1155
together/opt-175b,MATH-Classic,MATH-Classic,866,100,1.4648,0.0427,0.0266,0.0735,0.0357,0.0738,0.0162,0.0308,0.007,0.0311,0.8058,0.1155
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,100,-0.771,0.0416,0.0323,0.0726,0.0402,0.0729,0.0092,0.0311,0.0014,0.0313,0.8058,0.1155
writer/palmyra-x,MATH-Classic,MATH-Classic,866,100,-3.6638,0.3718,0.3903,0.7446,0.4591,0.7449,0.0185,0.3728,0.0873,0.3731,0.8058,0.1155
AlephAlpha/luminous-base,QuAC,QuAC,1000,100,-1.4773,0.33,0.3224,0.3297,0.3227,0.3292,0.0076,0.0003,0.0073,0.0007,0.96,0.1
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,100,-2.1432,0.3883,0.4384,0.397,0.4368,0.3981,0.05,0.0087,0.0484,0.0098,0.96,0.1
ai21/j1-jumbo,QuAC,QuAC,1000,100,-1.7759,0.3456,0.3779,0.4176,0.3795,0.4173,0.0323,0.072,0.0339,0.0716,0.96,0.1
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,100,-1.8565,0.4113,0.4761,0.5731,0.48,0.5738,0.0648,0.1618,0.0687,0.1625,0.96,0.1
cohere/command-xlarge-beta,QuAC,QuAC,1000,100,-1.4633,0.4333,0.4121,0.372,0.4105,0.3726,0.0212,0.0613,0.0228,0.0607,0.96,0.1
cohere/xlarge-20221108,QuAC,QuAC,1000,100,-1.8421,0.3782,0.3876,0.3718,0.387,0.3723,0.0094,0.0064,0.0088,0.0059,0.96,0.1
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,100,-1.5607,0.3972,0.3823,0.3873,0.3825,0.3866,0.0149,0.0099,0.0147,0.0106,0.96,0.1
microsoft/TNLGv2_530B,QuAC,QuAC,1000,100,-1.8622,0.3931,0.4289,0.3901,0.4274,0.3901,0.0358,0.003,0.0343,0.003,0.96,0.1
microsoft/TNLGv2_7B,QuAC,QuAC,1000,100,-1.1939,0.3366,0.3322,0.3057,0.3311,0.3062,0.0044,0.0309,0.0055,0.0304,0.96,0.1
mosaicml/mpt-30b,QuAC,QuAC,1000,100,-1.8939,0.3879,0.3903,0.368,0.3894,0.3675,0.0024,0.0199,0.0015,0.0204,0.96,0.1
openai/text-babbage-001,QuAC,QuAC,1000,100,-0.687,0.2706,0.2918,0.2631,0.2906,0.2637,0.0212,0.0075,0.02,0.0069,0.96,0.1
openai/text-davinci-003,QuAC,QuAC,1000,100,-2.5048,0.4973,0.5409,0.6451,0.5451,0.6451,0.0437,0.1479,0.0478,0.1478,0.96,0.1
together/bloom,QuAC,QuAC,1000,100,-1.42,0.3425,0.3727,0.3246,0.3708,0.3257,0.0301,0.0179,0.0283,0.0168,0.96,0.1
together/opt-175b,QuAC,QuAC,1000,100,-1.8107,0.364,0.4187,0.3579,0.4163,0.3583,0.0547,0.0061,0.0522,0.0058,0.96,0.1
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,100,-1.3146,0.3091,0.3523,0.3244,0.3512,0.3245,0.0433,0.0153,0.0422,0.0154,0.96,0.1
writer/palmyra-x,QuAC,QuAC,1000,100,-1.9355,0.4667,0.4958,0.5764,0.4991,0.5777,0.0291,0.1097,0.0324,0.111,0.96,0.1
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,100,-3.1245,0.818,0.7859,0.9547,0.8121,0.9547,0.0321,0.1367,0.0059,0.1367,0.8444,0.0338
ai21/j1-jumbo,BLiMP,BLiMP,2956,100,0.8982,0.8207,0.7913,0.9755,0.8199,0.9754,0.0294,0.1548,0.0008,0.1547,0.8444,0.0338
ai21/j2-large,BLiMP,BLiMP,2956,100,-2.4322,0.8217,0.7859,0.9536,0.8119,0.9535,0.0359,0.1319,0.0098,0.1318,0.8444,0.0338
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,100,8.7483,0.0,0.0,0.0067,0.001,0.0067,0.0,0.0067,0.001,0.0067,0.8444,0.0338
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,100,-1.9165,0.796,0.8278,0.4768,0.7732,0.4768,0.0318,0.3192,0.0228,0.3192,0.8444,0.0338
cohere/xlarge-20221108,BLiMP,BLiMP,2956,100,-1.6343,0.8248,0.8508,0.9193,0.8615,0.9193,0.026,0.0945,0.0367,0.0946,0.8444,0.0338
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,100,0.3939,0.8204,0.8302,0.8948,0.8403,0.895,0.0098,0.0745,0.0199,0.0746,0.8444,0.0338
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,100,-0.1955,0.8322,0.8403,0.8659,0.8443,0.866,0.0081,0.0337,0.0121,0.0337,0.8444,0.0338
openai/text-babbage-001,BLiMP,BLiMP,2956,100,0.9641,0.7696,0.7666,0.6137,0.7428,0.6138,0.003,0.1559,0.0268,0.1558,0.8444,0.0338
openai/text-davinci-003,BLiMP,BLiMP,2956,100,-1.8127,0.8227,0.8231,0.7005,0.804,0.7004,0.0003,0.1222,0.0187,0.1223,0.8444,0.0338
together/bloom,BLiMP,BLiMP,2956,100,0.1973,0.2426,0.1837,0.039,0.1612,0.0392,0.0589,0.2036,0.0813,0.2034,0.8444,0.0338
together/opt-175b,BLiMP,BLiMP,2956,100,8.7483,0.0,0.0,0.0067,0.001,0.0067,0.0,0.0067,0.001,0.0067,0.8444,0.0338
ai21/j1-grande-v2-beta,CommonSense,CommonSense,1500,100,0.4634,0.62,0.6393,0.7931,0.6561,0.793,0.0193,0.1731,0.0361,0.173,0.8906,0.0667
ai21/j1-jumbo,CommonSense,CommonSense,1500,100,1.3508,0.6207,0.6053,0.3783,0.5805,0.378,0.0153,0.2424,0.0402,0.2427,0.8906,0.0667
ai21/j2-large,CommonSense,CommonSense,1500,100,0.7435,0.578,0.5427,0.7814,0.5688,0.7811,0.0353,0.2034,0.0092,0.2031,0.8906,0.0667
anthropic/stanford-online-all-v4-s3,CommonSense,CommonSense,1500,100,0.2599,0.5913,0.4727,0.4252,0.4675,0.4257,0.1187,0.1661,0.1238,0.1656,0.8906,0.0667
cohere/command-xlarge-beta,CommonSense,CommonSense,1500,100,0.1283,0.6807,0.706,0.9199,0.7294,0.9201,0.0253,0.2392,0.0488,0.2394,0.8906,0.0667
cohere/xlarge-20221108,CommonSense,CommonSense,1500,100,0.774,0.66,0.69,0.6621,0.6869,0.662,0.03,0.0021,0.0269,0.002,0.8906,0.0667
microsoft/TNLGv2_530B,CommonSense,CommonSense,1500,100,0.7306,0.67,0.6807,0.8878,0.7034,0.8881,0.0107,0.2178,0.0334,0.2181,0.8906,0.0667
microsoft/TNLGv2_7B,CommonSense,CommonSense,1500,100,-0.8709,0.5433,0.5367,0.8024,0.5657,0.8022,0.0067,0.2591,0.0224,0.2589,0.8906,0.0667
openai/text-babbage-001,CommonSense,CommonSense,1500,100,-1.8828,0.462,0.47,0.8014,0.5063,0.8017,0.008,0.3394,0.0443,0.3397,0.8906,0.0667
openai/text-davinci-003,CommonSense,CommonSense,1500,100,-0.4425,0.712,0.742,0.9768,0.7677,0.9772,0.03,0.2648,0.0557,0.2652,0.8906,0.0667
together/bloom,CommonSense,CommonSense,1500,100,0.7553,0.308,0.2947,0.3014,0.2953,0.3009,0.0133,0.0066,0.0127,0.0071,0.8906,0.0667
together/opt-175b,CommonSense,CommonSense,1500,100,0.4904,0.3273,0.2767,0.3219,0.2816,0.3219,0.0507,0.0055,0.0457,0.0054,0.8906,0.0667
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,100,-1.7819,0.4827,0.5217,0.4043,0.5055,0.4045,0.039,0.0783,0.0229,0.0782,0.8621,0.0118
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,100,-1.2514,0.7414,0.7513,0.6852,0.7422,0.6855,0.0099,0.0562,0.0008,0.0559,0.8621,0.0118
ai21/j1-jumbo,CivilComments,CivilComments,8480,100,-0.5635,0.3846,0.3362,0.3246,0.3346,0.3246,0.0483,0.06,0.0499,0.0599,0.8621,0.0118
ai21/j2-large,CivilComments,CivilComments,8480,100,-0.9295,0.64,0.6658,0.5684,0.6524,0.5684,0.0258,0.0716,0.0124,0.0715,0.8621,0.0118
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,100,-2.2476,0.4985,0.5297,0.4114,0.5134,0.4116,0.0312,0.087,0.015,0.0868,0.8621,0.0118
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,100,-1.4865,0.5916,0.5975,0.4985,0.5839,0.4986,0.0059,0.0931,0.0077,0.093,0.8621,0.0118
cohere/xlarge-20221108,CivilComments,CivilComments,8480,100,-0.9489,0.6619,0.6071,0.5589,0.6004,0.5589,0.0548,0.103,0.0615,0.103,0.8621,0.0118
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,100,-1.9004,0.4725,0.5064,0.4476,0.4983,0.4476,0.0338,0.0249,0.0257,0.0249,0.8621,0.0118
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,100,-0.7685,0.4258,0.3903,0.2239,0.3674,0.224,0.0355,0.2019,0.0584,0.2018,0.8621,0.0118
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,100,-1.0082,0.5652,0.5902,0.4638,0.5728,0.4641,0.025,0.1014,0.0076,0.1011,0.8621,0.0118
mosaicml/mpt-30b,CivilComments,CivilComments,8480,100,-3.9396,0.402,0.4261,0.3806,0.4198,0.3806,0.0241,0.0214,0.0178,0.0214,0.8621,0.0118
openai/text-babbage-001,CivilComments,CivilComments,8480,100,-36.566,0.8101,0.8197,0.8161,0.8192,0.8161,0.0096,0.0059,0.0091,0.0059,0.8621,0.0118
openai/text-davinci-003,CivilComments,CivilComments,8480,100,-3.1624,0.695,0.7413,0.6647,0.7307,0.6648,0.0462,0.0303,0.0357,0.0303,0.8621,0.0118
together/bloom,CivilComments,CivilComments,8480,100,-1.7417,0.613,0.6519,0.5768,0.6415,0.5769,0.0389,0.0362,0.0286,0.0361,0.8621,0.0118
together/opt-175b,CivilComments,CivilComments,8480,100,1.1799,0.2101,0.2111,0.2022,0.2099,0.2022,0.0009,0.008,0.0003,0.008,0.8621,0.0118
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,100,-1.4041,0.6144,0.6097,0.6062,0.6092,0.6064,0.0047,0.0082,0.0052,0.008,0.8621,0.0118
writer/palmyra-x,CivilComments,CivilComments,8480,100,24.1445,0.0014,0.0,0.0043,0.0006,0.0043,0.0014,0.0029,0.0008,0.0029,0.8621,0.0118
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.0835,0.1988,0.2554,0.2044,0.2536,0.2047,0.0566,0.0056,0.0548,0.006,0.965,0.1529
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.5839,0.3028,0.4037,0.4543,0.4056,0.4575,0.1009,0.1516,0.1028,0.1548,0.965,0.1529
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,100,1.3609,0.185,0.1972,0.1408,0.1954,0.1432,0.0122,0.0442,0.0103,0.0418,0.965,0.1529
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.4213,0.2401,0.2416,0.2522,0.242,0.2528,0.0015,0.0122,0.0019,0.0127,0.965,0.1529
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.2351,0.3471,0.3394,0.3624,0.3403,0.3637,0.0076,0.0153,0.0068,0.0166,0.965,0.1529
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-2.379,0.2584,0.315,0.3451,0.3161,0.3472,0.0566,0.0867,0.0577,0.0888,0.965,0.1529
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.8333,0.1713,0.1758,0.1959,0.1766,0.1986,0.0046,0.0246,0.0054,0.0274,0.965,0.1529
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.9218,0.2813,0.1927,0.3419,0.1979,0.3425,0.0887,0.0606,0.0834,0.0612,0.965,0.1529
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.3212,0.2676,0.289,0.3437,0.291,0.3456,0.0214,0.0761,0.0234,0.0781,0.965,0.1529
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.75,0.1606,0.2523,0.2023,0.2506,0.2045,0.0917,0.0418,0.0901,0.044,0.965,0.1529
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.0098,0.2278,0.2095,0.4648,0.2184,0.4648,0.0183,0.2369,0.0094,0.237,0.965,0.1529
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.7541,0.2492,0.2355,0.2231,0.2351,0.2236,0.0138,0.0262,0.0142,0.0257,0.965,0.1529
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-3.7351,0.5581,0.5015,0.4603,0.5002,0.4631,0.0566,0.0978,0.0579,0.095,0.965,0.1529
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.5469,0.1911,0.2156,0.2696,0.2176,0.2728,0.0245,0.0785,0.0265,0.0817,0.965,0.1529
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-0.8297,0.2446,0.2813,0.2768,0.2812,0.2768,0.0367,0.0321,0.0365,0.0322,0.965,0.1529
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-1.2698,0.2752,0.2554,0.2439,0.2549,0.2429,0.0199,0.0313,0.0203,0.0324,0.965,0.1529
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,100,-3.9453,0.5826,0.5688,0.6579,0.572,0.6597,0.0138,0.0753,0.0106,0.0771,0.965,0.1529
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,100,-1.1707,0.2547,0.2494,0.196,0.2491,0.1965,0.0053,0.0587,0.0056,0.0582,0.9943,0.095
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,100,-2.714,0.1994,0.2053,0.1694,0.2051,0.1699,0.0059,0.03,0.0057,0.0295,0.9943,0.095
ai21/j2-large,MS MARCO,MS MARCO,1032,100,-2.3631,0.2215,0.2154,0.1725,0.2152,0.1731,0.0061,0.0491,0.0063,0.0484,0.9943,0.095
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,100,-2.0243,0.3762,0.3278,0.3743,0.3281,0.3754,0.0483,0.0019,0.0481,0.0007,0.9943,0.095
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,100,-1.8389,0.4725,0.5117,0.5693,0.512,0.5699,0.0392,0.0968,0.0395,0.0973,0.9943,0.0969
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,100,0.2124,0.2386,0.2335,0.1804,0.2332,0.1811,0.0051,0.0582,0.0054,0.0574,0.9943,0.095
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,100,-1.9316,0.3313,0.2916,0.267,0.2915,0.2679,0.0397,0.0643,0.0398,0.0634,0.9943,0.095
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,100,-0.7601,0.1078,0.1153,0.0832,0.1151,0.0837,0.0075,0.0246,0.0073,0.0242,0.9943,0.095
