model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-light,MMLU-Lite,MMLU-Lite,567,5,-4.1688,0.3827,0.0211,0.3701,0.2506,0.3699,0.3616,0.0126,0.1322,0.0128,0.3421,0.0088
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,5,-0.2352,0.6032,0.088,0.5263,0.3783,0.5292,0.5152,0.0769,0.2249,0.0739,0.3421,0.0088
cohere/command,MMLU-Lite,MMLU-Lite,567,5,0.167,0.522,0.0439,0.4724,0.3261,0.4729,0.4781,0.0496,0.1959,0.0492,0.3421,0.0088
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,5,-0.2132,0.5309,0.0801,0.5642,0.4003,0.5669,0.4508,0.0334,0.1305,0.036,0.3421,0.0088
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,5,-1.432,0.7954,0.1012,0.7135,0.5054,0.7156,0.6942,0.082,0.29,0.0799,0.3421,0.0088
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,5,-1.2251,0.7178,0.0782,0.6847,0.4777,0.6854,0.6396,0.0331,0.2402,0.0325,0.3421,0.0088
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,-0.777,0.7037,0.1012,0.7327,0.518,0.7347,0.6025,0.029,0.1857,0.031,0.3421,0.0088
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,5,-1.7124,0.4974,0.0438,0.4368,0.303,0.4378,0.4535,0.0606,0.1943,0.0596,0.3421,0.0088
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,5,-2.1515,0.7354,0.1012,0.7346,0.519,0.7363,0.6343,0.0009,0.2164,0.0009,0.3421,0.0088
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,5,-0.7095,0.7125,0.0782,0.6993,0.4871,0.6997,0.6343,0.0132,0.2254,0.0128,0.3421,0.0088
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,5,0.0876,0.5996,0.0669,0.5936,0.4136,0.5938,0.5327,0.0061,0.1861,0.0058,0.3421,0.0088
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,5,-1.5225,0.6102,0.0439,0.6203,0.4221,0.6187,0.5663,0.0101,0.1881,0.0085,0.3421,0.0088
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,5,-1.6833,0.7072,0.0782,0.6976,0.4861,0.6982,0.629,0.0096,0.2212,0.0091,0.3421,0.0088
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,5,-0.0065,0.7549,0.1012,0.6924,0.4915,0.6945,0.6537,0.0625,0.2633,0.0603,0.3421,0.0088
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,5,0.5728,0.6349,0.0419,0.5591,0.3816,0.5582,0.593,0.0758,0.2534,0.0767,0.3421,0.0088
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,5,0.0556,0.6596,0.0419,0.5601,0.382,0.5588,0.6177,0.0995,0.2776,0.1008,0.3421,0.0088
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,5,1.2216,0.5009,0.0209,0.5034,0.3374,0.502,0.48,0.0025,0.1635,0.0011,0.3421,0.0088
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,5,-0.6752,0.7037,0.0574,0.6133,0.4231,0.6133,0.6463,0.0904,0.2806,0.0904,0.3421,0.0088
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,3,-1.0828,0.7124,0.0389,0.6693,0.1051,0.6699,0.6735,0.0431,0.6073,0.0425,0.8952,0.0064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,3,-2.0589,0.6847,0.032,0.6349,0.0952,0.6346,0.6527,0.0498,0.5895,0.0501,0.8952,0.0064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,3,0.7763,0.6678,0.036,0.6741,0.1029,0.6742,0.6318,0.0063,0.5649,0.0064,0.8952,0.0064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,3,1.7064,0.6296,0.031,0.4919,0.0794,0.4926,0.5986,0.1377,0.5502,0.1369,0.8952,0.0064
cohere/command-light,NarrativeQA,NarrativeQA,470,3,-4.1688,0.6442,0.0418,0.7732,0.1186,0.7737,0.6024,0.129,0.5257,0.1294,0.8952,0.0064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,3,-0.2352,0.7452,0.0319,0.6171,0.0933,0.6172,0.7132,0.1281,0.6519,0.128,0.8952,0.0064
cohere/command,NarrativeQA,NarrativeQA,470,3,0.167,0.7526,0.0389,0.6765,0.1058,0.677,0.7136,0.0761,0.6467,0.0756,0.8952,0.0064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,3,-0.2132,0.7616,0.0375,0.6774,0.1046,0.6776,0.7241,0.0842,0.657,0.0839,0.8952,0.0064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,3,-1.432,0.7667,0.0362,0.7007,0.1058,0.7008,0.7305,0.066,0.6609,0.0659,0.8952,0.0064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,3,-1.2251,0.7869,0.0389,0.758,0.1143,0.7579,0.7479,0.0289,0.6726,0.029,0.8952,0.0064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,3,-0.777,0.7787,0.0389,0.7864,0.1173,0.7863,0.7397,0.0078,0.6614,0.0076,0.8952,0.0064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,3,-1.7124,0.7202,0.0375,0.7055,0.1075,0.7054,0.6828,0.0148,0.6127,0.0149,0.8952,0.0064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,3,-2.1515,0.7814,0.0362,0.7356,0.1095,0.7354,0.7452,0.0458,0.672,0.046,0.8952,0.0064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,3,-0.7095,0.7855,0.0375,0.674,0.1042,0.6743,0.748,0.1115,0.6813,0.1112,0.8952,0.0064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,3,0.0876,0.7402,0.0334,0.6356,0.0966,0.6357,0.7068,0.1047,0.6436,0.1045,0.8952,0.0064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,3,-1.5225,0.6522,0.0389,0.7248,0.1109,0.7251,0.6133,0.0726,0.5414,0.0729,0.8952,0.0064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,3,-1.6833,0.7289,0.0375,0.6903,0.1059,0.6905,0.6914,0.0385,0.6229,0.0384,0.8952,0.0064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,3,-0.0065,0.8076,0.032,0.6049,0.0921,0.605,0.7756,0.2027,0.7156,0.2026,0.8952,0.0064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,3,0.5728,0.5907,0.0313,0.6988,0.1012,0.6979,0.5594,0.108,0.4895,0.1072,0.8952,0.0064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,3,0.0556,0.7405,0.0362,0.5929,0.0946,0.5936,0.7044,0.1476,0.646,0.1469,0.8952,0.0064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,3,1.2216,0.6729,0.0292,0.6329,0.0925,0.6326,0.6437,0.04,0.5804,0.0403,0.8952,0.0064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,3,-0.6752,0.7144,0.036,0.6024,0.0955,0.6034,0.6784,0.112,0.619,0.1111,0.8952,0.0064
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,22,-1.0828,0.1067,0.0508,0.1029,0.0677,0.103,0.0558,0.0038,0.0389,0.0037,0.6759,0.0044
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,22,-2.0589,0.0769,0.0354,0.1018,0.0569,0.1017,0.0415,0.0249,0.02,0.0248,0.6759,0.0044
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,22,0.7763,0.148,0.0615,0.1587,0.093,0.1586,0.0865,0.0106,0.0551,0.0106,0.6759,0.0034
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,22,1.7064,0.1737,0.0842,0.1647,0.1103,0.1648,0.0895,0.009,0.0634,0.0089,0.6759,0.0044
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,22,-4.1688,0.0233,0.0071,0.0861,0.0326,0.0858,0.0161,0.0629,0.0094,0.0625,0.6759,0.0044
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,22,-0.2352,0.1825,0.112,0.1853,0.1358,0.1854,0.0705,0.0028,0.0467,0.0029,0.6759,0.0044
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,22,0.167,0.0802,0.0564,0.1284,0.0797,0.1283,0.0238,0.0482,0.0005,0.0481,0.6759,0.0044
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,22,-0.2132,0.1746,0.0735,0.172,0.1053,0.1718,0.1011,0.0026,0.0692,0.0027,0.6759,0.0044
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,22,-1.432,0.2043,0.1174,0.2464,0.1592,0.2463,0.087,0.0421,0.0452,0.042,0.6759,0.0044
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,22,-1.2251,0.1908,0.1049,0.2101,0.139,0.21,0.0858,0.0193,0.0518,0.0193,0.6759,0.0044
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,-0.777,0.1983,0.0997,0.248,0.1477,0.2477,0.0986,0.0497,0.0506,0.0495,0.6759,0.0044
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,22,-1.7124,0.037,0.012,0.0895,0.037,0.0891,0.025,0.0524,0.0,0.0521,0.6759,0.0044
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,22,-2.1515,0.1723,0.0998,0.2377,0.1444,0.2375,0.0725,0.0654,0.0279,0.0652,0.6759,0.0044
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,22,-0.7095,0.1867,0.083,0.2043,0.1223,0.2042,0.1037,0.0176,0.0644,0.0175,0.6759,0.0044
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,22,0.0876,0.1607,0.0761,0.1576,0.1025,0.1577,0.0847,0.0031,0.0582,0.0031,0.6759,0.0044
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,22,-1.5225,0.1699,0.0887,0.1537,0.1098,0.1539,0.0812,0.0162,0.0601,0.0161,0.6759,0.0044
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,22,-1.6833,0.1816,0.0866,0.1964,0.1221,0.1963,0.0951,0.0148,0.0595,0.0147,0.6759,0.0044
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,22,-0.0065,0.2057,0.1164,0.2456,0.1582,0.2454,0.0893,0.0399,0.0474,0.0398,0.6759,0.0044
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,22,0.5728,0.1734,0.0959,0.1877,0.1256,0.1876,0.0775,0.0144,0.0477,0.0143,0.6759,0.0044
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,22,0.0556,0.1415,0.0972,0.1779,0.1233,0.1779,0.0443,0.0364,0.0182,0.0364,0.6759,0.0044
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,22,1.2216,0.1441,0.0638,0.1329,0.0862,0.133,0.0803,0.0112,0.0579,0.0111,0.6759,0.0044
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,22,-0.6752,0.2292,0.1038,0.2005,0.1352,0.2005,0.1254,0.0288,0.094,0.0287,0.6759,0.0044
01-ai/yi-6b,MedQA,MedQA,1000,7,-1.0828,0.483,0.0765,0.453,0.3022,0.4541,0.4065,0.03,0.1808,0.0289,0.4022,0.007
AlephAlpha/luminous-extended,MedQA,MedQA,1000,7,-2.0589,0.26,0.0444,0.3445,0.2241,0.345,0.2156,0.0845,0.0359,0.085,0.4022,0.007
ai21/jamba-instruct,MedQA,MedQA,1000,7,0.7763,0.537,0.079,0.4712,0.314,0.4721,0.458,0.0658,0.223,0.0649,0.4022,0.007
anthropic/claude-instant-1.2,MedQA,MedQA,1000,7,1.7064,0.548,0.0589,0.5246,0.3372,0.5243,0.4891,0.0234,0.2108,0.0237,0.4022,0.007
cohere/command-light,MedQA,MedQA,1000,7,-4.1688,0.294,0.0612,0.3524,0.2359,0.3534,0.2328,0.0584,0.0581,0.0594,0.4022,0.007
cohere/command-r-plus,MedQA,MedQA,1000,7,-0.2352,0.561,0.0163,0.4864,0.2959,0.484,0.5447,0.0746,0.2651,0.077,0.4022,0.007
cohere/command,MedQA,MedQA,1000,7,0.167,0.435,0.0363,0.3872,0.2458,0.3868,0.3987,0.0478,0.1892,0.0482,0.4022,0.007
google/gemini-1.0-pro-002,MedQA,MedQA,1000,7,-0.2132,0.464,0.0417,0.5375,0.3372,0.5359,0.4223,0.0735,0.1268,0.0719,0.4022,0.007
google/gemini-1.5-pro-002,MedQA,MedQA,1000,7,-1.432,0.77,0.0913,0.7412,0.4796,0.7408,0.6787,0.0288,0.2904,0.0292,0.4022,0.007
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,7,-1.2251,0.723,0.0728,0.693,0.4429,0.6919,0.6502,0.03,0.2801,0.0311,0.4022,0.007
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,7,-0.777,0.824,0.1123,0.7736,0.508,0.7742,0.7117,0.0504,0.316,0.0498,0.4022,0.007
microsoft/phi-2,MedQA,MedQA,1000,7,-1.7124,0.392,0.0505,0.365,0.239,0.3658,0.3415,0.027,0.153,0.0262,0.4022,0.007
mistralai/mistral-large-2407,MedQA,MedQA,1000,7,-2.1515,0.778,0.1256,0.7644,0.5083,0.7657,0.6524,0.0136,0.2697,0.0123,0.4022,0.007
mistralai/mixtral-8x22b,MedQA,MedQA,1000,7,-0.7095,0.708,0.0937,0.7346,0.4767,0.7343,0.6143,0.0266,0.2313,0.0263,0.4022,0.007
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,7,0.0876,0.571,0.0728,0.5762,0.3737,0.5761,0.4982,0.0052,0.1973,0.0051,0.4022,0.007
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,7,-1.5225,0.61,0.0975,0.6317,0.4174,0.6326,0.5125,0.0217,0.1926,0.0226,0.4022,0.007
openai/gpt-4-1106-preview,MedQA,MedQA,1000,7,-1.6833,0.817,0.1123,0.7273,0.4804,0.728,0.7047,0.0897,0.3366,0.089,0.4022,0.007
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,7,-0.0065,0.861,0.0937,0.7153,0.4652,0.7151,0.7673,0.1457,0.3958,0.1459,0.4022,0.007
qwen/qwen1.5-32b,MedQA,MedQA,1000,7,0.5728,0.643,0.0728,0.4971,0.3267,0.4975,0.5702,0.1459,0.3163,0.1455,0.4022,0.007
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,7,0.0556,0.577,0.0937,0.4829,0.3271,0.4841,0.4833,0.0941,0.2499,0.0929,0.4022,0.007
tiiuae/falcon-40b,MedQA,MedQA,1000,7,1.2216,0.412,0.0589,0.4763,0.3087,0.4767,0.3531,0.0643,0.1033,0.0647,0.4022,0.007
writer/palmyra-x-v3,MedQA,MedQA,1000,7,-0.6752,0.681,0.079,0.6156,0.3995,0.6152,0.602,0.0654,0.2815,0.0658,0.4022,0.007
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,3,-1.0828,0.8,0.05,0.7471,0.4533,0.7473,0.75,0.0529,0.3467,0.0527,0.4216,0.006
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,3,-2.0589,0.272,0.037,0.5853,0.3536,0.5844,0.235,0.3133,0.0816,0.3124,0.4216,0.006
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,3,0.7763,0.796,0.05,0.7688,0.4658,0.769,0.746,0.0272,0.3302,0.027,0.4216,0.006
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,3,1.7064,0.844,0.05,0.7998,0.4838,0.8,0.794,0.0442,0.3602,0.044,0.4216,0.006
cohere/command-light,OpenBookQA,OpenBookQA,500,3,-4.1688,0.398,0.0294,0.4132,0.2515,0.4135,0.3686,0.0152,0.1465,0.0155,0.4216,0.006
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,3,-0.2352,0.828,0.05,0.707,0.4304,0.7077,0.778,0.121,0.3976,0.1203,0.4216,0.006
cohere/command,OpenBookQA,OpenBookQA,500,3,0.167,0.774,0.05,0.6823,0.416,0.6827,0.724,0.0917,0.358,0.0913,0.4216,0.006
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,3,-0.2132,0.788,0.05,0.7715,0.4675,0.7718,0.738,0.0165,0.3205,0.0162,0.4216,0.006
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,3,-1.432,0.952,0.05,0.9004,0.542,0.9005,0.902,0.0516,0.41,0.0515,0.4216,0.006
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,3,-1.2251,0.946,0.05,0.8897,0.5357,0.8898,0.896,0.0563,0.4103,0.0562,0.4216,0.006
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,3,-0.777,0.942,0.05,0.9262,0.5568,0.9263,0.892,0.0158,0.3852,0.0157,0.4216,0.006
microsoft/phi-2,OpenBookQA,OpenBookQA,500,3,-1.7124,0.798,0.05,0.606,0.372,0.6068,0.748,0.192,0.426,0.1912,0.4216,0.006
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,3,-2.1515,0.932,0.05,0.92,0.5532,0.9201,0.882,0.012,0.3788,0.0119,0.4216,0.006
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,3,-0.7095,0.882,0.05,0.9187,0.5525,0.9188,0.832,0.0367,0.3295,0.0368,0.4216,0.006
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,3,0.0876,0.822,0.05,0.8417,0.508,0.8418,0.772,0.0197,0.314,0.0198,0.4216,0.006
