model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,89,-0.761,0.5845,0.506,0.7023,0.5436,0.7018,0.0784,0.1179,0.0408,0.1174,0.808,0.0063
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,89,-0.4998,0.6199,0.5053,0.6567,0.5343,0.6564,0.1146,0.0368,0.0855,0.0365,0.808,0.0063
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,89,-0.8579,0.632,0.5219,0.6931,0.5547,0.6926,0.1101,0.0611,0.0773,0.0607,0.808,0.0063
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,89,-0.9773,0.7052,0.5429,0.7414,0.5809,0.741,0.1624,0.0362,0.1243,0.0358,0.808,0.0063
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,89,-2.3443,0.7633,0.6697,0.8143,0.6974,0.8141,0.0936,0.051,0.0659,0.0508,0.808,0.0063
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,89,-1.6559,0.7437,0.6474,0.8184,0.6802,0.8181,0.0963,0.0747,0.0635,0.0744,0.808,0.0063
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,89,-1.5131,0.5954,0.5751,0.6662,0.5926,0.6662,0.0204,0.0707,0.0029,0.0708,0.808,0.0063
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,89,-1.4094,0.7521,0.6474,0.8237,0.6812,0.8233,0.1047,0.0716,0.0709,0.0712,0.808,0.0063
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,89,-1.332,0.5996,0.5093,0.6454,0.5354,0.6452,0.0904,0.0457,0.0643,0.0455,0.808,0.0063
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,89,-0.9397,0.6439,0.5152,0.6889,0.5485,0.6884,0.1287,0.045,0.0954,0.0445,0.808,0.0063
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,MMLU,MMLU,14042,89,-1.5299,0.6467,0.5294,0.6847,0.5592,0.6844,0.1173,0.038,0.0875,0.0377,0.808,0.0063
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,89,-1.0598,0.5852,0.4765,0.5929,0.4989,0.5927,0.1086,0.0077,0.0863,0.0075,0.808,0.0063
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,89,-0.7822,0.5897,0.524,0.6507,0.5483,0.6505,0.0657,0.0611,0.0414,0.0608,0.808,0.0063
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,89,-0.7883,0.6305,0.5448,0.7285,0.58,0.7279,0.0857,0.098,0.0505,0.0975,0.808,0.0063
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,89,-0.7897,0.6087,0.5123,0.7088,0.5499,0.7082,0.0964,0.1,0.0588,0.0995,0.808,0.0063
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,89,-1.477,0.6552,0.5548,0.7046,0.5836,0.7044,0.1003,0.0494,0.0716,0.0492,0.808,0.0063
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,MMLU,MMLU,14042,89,-2.901,0.7776,0.6645,0.8095,0.6924,0.8095,0.1131,0.0319,0.0852,0.0319,0.808,0.0063
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,89,-1.222,0.7049,0.5431,0.7342,0.5797,0.7339,0.1618,0.0293,0.1252,0.029,0.808,0.0063
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,89,-1.5992,0.6519,0.5491,0.6932,0.5768,0.693,0.1028,0.0413,0.0751,0.0411,0.808,0.0063
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,89,-2.5715,0.5541,0.4528,0.5744,0.4761,0.5742,0.1013,0.0203,0.078,0.0201,0.808,0.0063
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,89,-1.0054,0.5839,0.4861,0.6192,0.5116,0.6189,0.0978,0.0353,0.0723,0.035,0.808,0.0063
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,MMLU,MMLU,14042,89,-1.3881,0.6516,0.5548,0.701,0.5829,0.7008,0.0968,0.0494,0.0687,0.0492,0.808,0.0063
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,89,-0.8046,0.5877,0.4665,0.6683,0.5051,0.6676,0.1212,0.0806,0.0826,0.0799,0.808,0.0063
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,89,-0.8324,0.6435,0.5195,0.6936,0.5529,0.6931,0.124,0.0501,0.0906,0.0496,0.808,0.0063
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,89,-0.8757,0.5941,0.4871,0.6838,0.5248,0.6832,0.107,0.0896,0.0694,0.0891,0.808,0.0063
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,89,-0.374,0.4197,0.2925,0.503,0.3328,0.5023,0.1272,0.0833,0.0869,0.0827,0.808,0.0063
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,89,-1.1123,0.6,0.5364,0.6806,0.564,0.6804,0.0636,0.0807,0.036,0.0804,0.808,0.0063
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,MMLU,MMLU,14042,89,-0.6481,0.6404,0.5047,0.6699,0.5363,0.6695,0.1357,0.0295,0.1041,0.029,0.808,0.0063
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,MMLU,MMLU,14042,89,-1.1547,0.495,0.3821,0.5652,0.4171,0.5646,0.1129,0.0702,0.0779,0.0696,0.808,0.0063
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,89,-1.5994,0.6701,0.5856,0.7284,0.613,0.7283,0.0845,0.0584,0.0571,0.0582,0.808,0.0063
open-llm-leaderboard/details_rwitz2__pee,MMLU,MMLU,14042,89,-0.7108,0.6402,0.4986,0.6916,0.5355,0.691,0.1417,0.0513,0.1047,0.0507,0.808,0.0063
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,89,-1.2113,0.5042,0.3562,0.538,0.391,0.5374,0.148,0.0338,0.1132,0.0332,0.808,0.0063
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,89,-1.0799,0.4417,0.3917,0.5308,0.4183,0.5305,0.05,0.0892,0.0233,0.0888,0.808,0.0063
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,89,-0.9717,0.4998,0.4165,0.5746,0.4467,0.5741,0.0833,0.0748,0.0531,0.0743,0.808,0.0063
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,MMLU,MMLU,14042,89,-2.1097,0.7448,0.6854,0.7986,0.7072,0.7987,0.0594,0.0539,0.0376,0.054,0.808,0.0063
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,MMLU,MMLU,14042,89,-0.7145,0.6267,0.56,0.7183,0.5903,0.7179,0.0667,0.0916,0.0364,0.0912,0.808,0.0063
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,89,-1.2026,0.5344,0.4749,0.6232,0.5033,0.6228,0.0595,0.0888,0.0311,0.0884,0.808,0.0063
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,MMLU,MMLU,14042,89,-1.0275,0.4471,0.43,0.5281,0.4488,0.5279,0.0171,0.081,0.0017,0.0808,0.808,0.0063
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,MMLU,MMLU,14042,89,-1.0742,0.6253,0.5103,0.6775,0.5424,0.6771,0.1149,0.0522,0.0829,0.0518,0.808,0.0063
open-llm-leaderboard/details_DopeorNope__LaOT,MMLU,MMLU,14042,89,-1.4558,0.4963,0.4577,0.5725,0.4797,0.5723,0.0386,0.0762,0.0166,0.0761,0.808,0.0063
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,MMLU,MMLU,14042,89,-1.1708,0.5371,0.4659,0.576,0.487,0.5758,0.0712,0.0389,0.0501,0.0387,0.808,0.0063
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,89,-1.5564,0.4912,0.4384,0.5609,0.4619,0.5607,0.0528,0.0697,0.0293,0.0696,0.808,0.0063
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,89,-2.7282,0.5452,0.4891,0.585,0.5075,0.5849,0.0561,0.0398,0.0377,0.0397,0.808,0.0063
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,89,-1.6225,0.543,0.5087,0.6254,0.531,0.6252,0.0344,0.0823,0.012,0.0822,0.808,0.0063
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,89,-1.3657,0.4818,0.4322,0.5541,0.4556,0.5539,0.0496,0.0722,0.0263,0.0721,0.808,0.0063
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,89,-1.7369,0.4719,0.3831,0.4994,0.4054,0.4992,0.0888,0.0275,0.0665,0.0274,0.808,0.0063
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,89,-1.4598,0.5522,0.4495,0.5853,0.4755,0.5849,0.1027,0.0331,0.0767,0.0327,0.808,0.0063
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,89,-0.3291,0.3325,0.3136,0.4458,0.3389,0.4453,0.0189,0.1133,0.0064,0.1128,0.808,0.0063
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,89,-1.1755,0.569,0.5401,0.6102,0.5536,0.6103,0.0289,0.0412,0.0154,0.0413,0.808,0.0063
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,89,-2.6622,0.5633,0.4889,0.618,0.5136,0.6179,0.0744,0.0547,0.0497,0.0546,0.808,0.0063
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,89,-1.7611,0.4934,0.4574,0.5644,0.478,0.5644,0.036,0.071,0.0155,0.071,0.808,0.0063
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,89,-1.5008,0.4675,0.3447,0.4817,0.3709,0.4813,0.1229,0.0142,0.0966,0.0138,0.808,0.0063
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,MMLU,MMLU,14042,89,-0.3569,0.4153,0.3847,0.537,0.4138,0.5364,0.0306,0.1217,0.0015,0.1211,0.808,0.0063
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,MMLU,MMLU,14042,89,-1.2219,0.4746,0.3468,0.4941,0.375,0.4937,0.1278,0.0196,0.0996,0.0192,0.808,0.0063
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,89,-1.4041,0.6231,0.5546,0.6601,0.5749,0.66,0.0685,0.0371,0.0482,0.037,0.808,0.0063
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,89,-1.0663,0.4695,0.3516,0.4829,0.3768,0.4825,0.1179,0.0134,0.0928,0.013,0.808,0.0063
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,89,-1.5844,0.5365,0.5052,0.6072,0.5247,0.6071,0.0313,0.0708,0.0117,0.0706,0.808,0.0063
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,89,-1.0633,0.5221,0.4112,0.5606,0.4398,0.5602,0.1109,0.0385,0.0823,0.038,0.808,0.0063
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,89,-0.1566,0.3768,0.2782,0.4355,0.3083,0.4348,0.0986,0.0587,0.0685,0.058,0.808,0.0063
open-llm-leaderboard/details_TheBloke__koala-13B-HF,MMLU,MMLU,14042,89,-0.4741,0.4474,0.3596,0.509,0.3882,0.5087,0.0878,0.0616,0.0592,0.0612,0.808,0.0063
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,89,-1.5203,0.5397,0.4288,0.5608,0.4541,0.5604,0.1109,0.0211,0.0856,0.0208,0.808,0.0063
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,MMLU,MMLU,14042,89,-0.4218,0.3846,0.335,0.4381,0.3548,0.438,0.0496,0.0535,0.0298,0.0534,0.808,0.0063
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,89,-0.8189,0.5354,0.4391,0.5818,0.4664,0.5815,0.0963,0.0464,0.069,0.0461,0.808,0.0063
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,MMLU,MMLU,14042,89,-1.1644,0.479,0.4025,0.5184,0.4248,0.5184,0.0765,0.0395,0.0542,0.0394,0.808,0.0063
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,89,-0.3677,0.3911,0.3585,0.4431,0.3747,0.443,0.0326,0.052,0.0164,0.0519,0.808,0.0063
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,MMLU,MMLU,14042,89,-0.0315,0.3574,0.3606,0.4983,0.3869,0.4977,0.0032,0.1409,0.0296,0.1403,0.808,0.0063
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,MMLU,MMLU,14042,89,-1.309,0.5164,0.4381,0.5926,0.4677,0.5922,0.0783,0.0763,0.0487,0.0758,0.808,0.0063
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,MMLU,MMLU,14042,89,-2.0905,0.5387,0.4651,0.5621,0.4837,0.562,0.0736,0.0234,0.055,0.0233,0.808,0.0063
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,89,-1.7815,0.5456,0.466,0.5952,0.4908,0.5951,0.0796,0.0497,0.0548,0.0495,0.808,0.0063
open-llm-leaderboard/details_huggingface__llama-65b,MMLU,MMLU,14042,89,-2.4604,0.6374,0.5969,0.7001,0.6167,0.7,0.0404,0.0627,0.0206,0.0627,0.808,0.0063
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,89,-2.3594,0.5713,0.4706,0.5819,0.4919,0.5818,0.1007,0.0106,0.0793,0.0105,0.808,0.0063
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,MMLU,MMLU,14042,89,-3.8615,0.5687,0.5156,0.6372,0.5389,0.637,0.0531,0.0686,0.0298,0.0684,0.808,0.0063
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,89,-1.2537,0.5058,0.4068,0.5464,0.4335,0.546,0.0991,0.0405,0.0723,0.0401,0.808,0.0063
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,MMLU,MMLU,14042,89,-0.9538,0.486,0.4157,0.5833,0.4478,0.5829,0.0704,0.0973,0.0383,0.0968,0.808,0.0063
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,89,-0.3427,0.3546,0.2963,0.4813,0.3317,0.4806,0.0583,0.1267,0.0229,0.126,0.808,0.0063
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,89,-2.4988,0.6181,0.5543,0.6766,0.5778,0.6764,0.0638,0.0584,0.0404,0.0583,0.808,0.0063
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,89,-1.0191,0.4845,0.4178,0.5199,0.4374,0.5197,0.0668,0.0354,0.0472,0.0352,0.808,0.0063
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,MMLU,MMLU,14042,89,-3.0244,0.558,0.5214,0.6257,0.5414,0.6256,0.0366,0.0677,0.0166,0.0676,0.808,0.0063
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,MMLU,MMLU,14042,89,-1.0894,0.4917,0.388,0.536,0.4163,0.5356,0.1037,0.0444,0.0754,0.0439,0.808,0.0063
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,89,-0.8964,0.5887,0.4483,0.6004,0.4774,0.6,0.1405,0.0116,0.1113,0.0112,0.808,0.0063
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,4,-0.5324,0.7167,0.0576,0.6196,0.5462,0.6196,0.6591,0.097,0.1705,0.097,0.1307,0.0032
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,4,-1.3202,0.7569,0.0442,0.5339,0.4693,0.5332,0.7127,0.2231,0.2876,0.2238,0.1307,0.0032
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,4,-0.954,0.7869,0.0633,0.6537,0.5771,0.6544,0.7236,0.1332,0.2098,0.1325,0.1307,0.0032
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,4,-0.8242,0.7703,0.0576,0.6699,0.5898,0.6698,0.7128,0.1004,0.1806,0.1006,0.1307,0.0032
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,4,-1.712,0.8437,0.0633,0.9714,0.8527,0.9714,0.7805,0.1277,0.009,0.1277,0.1307,0.0032
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,4,-1.2647,0.8114,0.0499,0.6201,0.5456,0.62,0.7614,0.1912,0.2658,0.1913,0.1307,0.0032
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,4,-0.5419,0.6906,0.0633,0.4811,0.4275,0.4822,0.6273,0.2095,0.2631,0.2084,0.1307,0.0032
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,4,-0.7772,0.8524,0.0633,0.6559,0.579,0.6566,0.7891,0.1965,0.2734,0.1958,0.1307,0.0032
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,4,-0.8665,0.7553,0.0633,0.4738,0.4212,0.475,0.6921,0.2816,0.3341,0.2803,0.1307,0.0032
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,4,-1.1051,0.7845,0.0633,0.7746,0.6819,0.7749,0.7213,0.01,0.1026,0.0096,0.1307,0.0032
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,4,-0.2585,0.6227,0.0342,0.5391,0.4733,0.5393,0.5885,0.0837,0.1494,0.0834,0.1307,0.0032
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,4,-0.2893,0.7474,0.0633,0.4717,0.4195,0.473,0.6842,0.2757,0.328,0.2744,0.1307,0.0032
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,4,-1.1995,0.7735,0.0633,0.6923,0.6106,0.6929,0.7102,0.0812,0.1629,0.0806,0.1307,0.0032
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,4,-0.5425,0.7111,0.0576,0.5769,0.5092,0.5771,0.6536,0.1342,0.202,0.1341,0.1307,0.0032
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,4,-2.7365,0.8437,0.0633,0.9346,0.8208,0.9346,0.7805,0.0909,0.023,0.0909,0.1307,0.0032
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,4,-1.3423,0.7758,0.0633,0.6756,0.5961,0.6762,0.7126,0.1002,0.1797,0.0996,0.1307,0.0032
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,4,-3.0298,0.8437,0.0633,0.9472,0.8317,0.9472,0.7805,0.1034,0.012,0.1035,0.1307,0.0032
