model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.7796,0.6391,0.6453,0.7096,0.653,0.6978,0.0062,0.0704,0.0139,0.0587,0.8539,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.3151,0.5477,0.5346,0.6,0.541,0.5785,0.0131,0.0523,0.0067,0.0308,0.8539,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.2621,0.5928,0.609,0.6148,0.6074,0.5979,0.0162,0.022,0.0146,0.0051,0.8539,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2614,0.5505,0.5605,0.6234,0.5665,0.6016,0.01,0.0729,0.016,0.051,0.8539,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.5627,0.6648,0.668,0.5671,0.6537,0.5699,0.0032,0.0976,0.0111,0.0948,0.8539,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-0.5758,0.6978,0.7117,0.6734,0.7053,0.668,0.0139,0.0244,0.0075,0.0299,0.8539,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.1968,0.5514,0.5505,0.6191,0.5572,0.5962,0.0009,0.0677,0.0058,0.0449,0.8539,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.7324,0.7039,0.6836,0.6731,0.6816,0.6697,0.0203,0.0308,0.0223,0.0342,0.8539,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-0.456,0.5624,0.5616,0.6829,0.5764,0.6628,0.0008,0.1206,0.014,0.1005,0.8539,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.5175,0.5439,0.611,0.6529,0.6154,0.6412,0.0671,0.109,0.0715,0.0973,0.8539,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.8575,0.5134,0.5064,0.475,0.5013,0.471,0.0069,0.0384,0.0121,0.0424,0.8539,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,TruthfulQA,TruthfulQA,817,100,-0.5231,0.5678,0.5884,0.6695,0.5977,0.6524,0.0205,0.1016,0.0299,0.0846,0.8539,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.4689,0.4454,0.4767,0.4246,0.4685,0.4207,0.0313,0.0208,0.0231,0.0247,0.8539,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-0.3997,0.5739,0.5962,0.549,0.5884,0.5429,0.0223,0.0249,0.0145,0.031,0.8539,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,-0.3488,0.6354,0.6274,0.6372,0.6267,0.6227,0.008,0.0018,0.0087,0.0127,0.8539,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,-0.5881,0.6921,0.7017,0.7227,0.7034,0.7137,0.0096,0.0306,0.0113,0.0216,0.8539,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.916,0.5401,0.5297,0.535,0.5297,0.5298,0.0104,0.0051,0.0104,0.0103,0.8539,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.3947,0.4657,0.464,0.5601,0.4748,0.5384,0.0017,0.0944,0.0091,0.0727,0.8539,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,-0.2944,0.5768,0.5885,0.601,0.5882,0.5864,0.0117,0.0241,0.0114,0.0096,0.8539,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,100,-0.4295,0.641,0.6676,0.6356,0.6618,0.6278,0.0267,0.0054,0.0208,0.0131,0.8539,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,TruthfulQA,TruthfulQA,817,100,-0.6546,0.7186,0.7457,0.7627,0.7468,0.7529,0.0272,0.0442,0.0282,0.0343,0.8539,0.1224
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,100,-0.1903,0.626,0.6308,0.6388,0.6303,0.6276,0.0048,0.0128,0.0043,0.0016,0.8539,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,-0.7148,0.5746,0.5824,0.6847,0.5945,0.6649,0.0078,0.1101,0.0199,0.0903,0.8539,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,TruthfulQA,TruthfulQA,817,100,-0.5849,0.6571,0.6182,0.6418,0.6205,0.6342,0.0389,0.0153,0.0366,0.0229,0.8539,0.1224
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-0.549,0.718,0.7427,0.7607,0.7439,0.7508,0.0247,0.0427,0.0259,0.0328,0.8539,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,-1.5128,0.3932,0.3582,0.3694,0.3592,0.3649,0.035,0.0238,0.034,0.0283,0.8539,0.1224
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.5413,0.4395,0.451,0.4952,0.455,0.4785,0.0115,0.0557,0.0155,0.0389,0.8539,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.6935,0.7252,0.7399,0.7612,0.7414,0.7505,0.0147,0.036,0.0162,0.0253,0.8539,0.1224
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,TruthfulQA,TruthfulQA,817,100,-0.31,0.5538,0.5461,0.5727,0.5477,0.5574,0.0077,0.0189,0.0061,0.0036,0.8539,0.1224
open-llm-leaderboard/details_cookinai__BruinHermes,TruthfulQA,TruthfulQA,817,100,-0.3428,0.656,0.6539,0.652,0.6518,0.6394,0.002,0.004,0.0042,0.0165,0.8539,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.3,TruthfulQA,TruthfulQA,817,100,-0.4959,0.6756,0.6977,0.6071,0.6845,0.607,0.0221,0.0685,0.0089,0.0686,0.8539,0.1224
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,TruthfulQA,TruthfulQA,817,100,-0.6641,0.5108,0.4791,0.4251,0.4709,0.4231,0.0318,0.0857,0.0399,0.0878,0.8539,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,-0.3075,0.4524,0.4172,0.466,0.4215,0.4465,0.0352,0.0136,0.0309,0.0058,0.8539,0.1224
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.2906,0.4639,0.4661,0.5699,0.4775,0.5438,0.0022,0.106,0.0136,0.0798,0.8539,0.1224
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1601,0.4122,0.3944,0.4296,0.398,0.4188,0.0178,0.0174,0.0143,0.0066,0.8539,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,-0.4777,0.5498,0.5632,0.6211,0.5692,0.6046,0.0134,0.0713,0.0194,0.0548,0.8539,0.1224
open-llm-leaderboard/details_rwitz2__pee,TruthfulQA,TruthfulQA,817,100,-0.2454,0.6056,0.6004,0.6341,0.6027,0.6165,0.0052,0.0285,0.0029,0.0109,0.8539,0.1224
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,TruthfulQA,TruthfulQA,817,100,-0.6697,0.465,0.4358,0.4045,0.43,0.3964,0.0292,0.0605,0.0349,0.0685,0.8539,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,-1.2136,0.3866,0.3938,0.3512,0.3876,0.3513,0.0072,0.0354,0.001,0.0353,0.8539,0.1224
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.2133,0.5205,0.5578,0.5351,0.5534,0.5273,0.0373,0.0145,0.0328,0.0068,0.8539,0.1224
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,TruthfulQA,TruthfulQA,817,100,-0.6001,0.5573,0.5529,0.6463,0.5637,0.6268,0.0044,0.089,0.0064,0.0695,0.8539,0.1224
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,TruthfulQA,TruthfulQA,817,100,-0.2694,0.5692,0.5481,0.5876,0.5511,0.5685,0.0211,0.0184,0.0182,0.0007,0.8539,0.1224
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,TruthfulQA,TruthfulQA,817,100,-0.4105,0.5503,0.545,0.4654,0.5336,0.4672,0.0053,0.0849,0.0167,0.0832,0.8539,0.1224
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,TruthfulQA,TruthfulQA,817,100,-0.7237,0.4394,0.4575,0.4074,0.4498,0.4049,0.0181,0.0321,0.0104,0.0345,0.8539,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,TruthfulQA,TruthfulQA,817,100,-0.2622,0.5717,0.6125,0.616,0.6109,0.6019,0.0408,0.0443,0.0392,0.0302,0.8539,0.1224
open-llm-leaderboard/details_DopeorNope__LaOT,TruthfulQA,TruthfulQA,817,100,-1.2977,0.4472,0.4303,0.4234,0.4288,0.4198,0.0169,0.0239,0.0185,0.0275,0.8539,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.9314,0.3966,0.4015,0.4249,0.4033,0.4141,0.0049,0.0283,0.0067,0.0175,0.8539,0.1224
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,TruthfulQA,TruthfulQA,817,100,-0.6521,0.4961,0.5097,0.4102,0.4955,0.4128,0.0135,0.086,0.0006,0.0834,0.8539,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,-0.7592,0.3702,0.3691,0.4266,0.3751,0.41,0.0012,0.0563,0.0048,0.0398,0.8539,0.1224
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,TruthfulQA,TruthfulQA,817,100,-0.9451,0.3933,0.3877,0.4254,0.3913,0.4127,0.0056,0.0321,0.0019,0.0194,0.8539,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,-0.7727,0.4411,0.4408,0.3969,0.4341,0.3944,0.0002,0.0441,0.007,0.0466,0.8539,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-1.0773,0.4988,0.5392,0.4358,0.5248,0.4406,0.0405,0.0629,0.0261,0.0582,0.8539,0.1224
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,TruthfulQA,TruthfulQA,817,100,-0.9271,0.5085,0.4934,0.4922,0.4922,0.4854,0.0152,0.0163,0.0163,0.0231,0.8539,0.1224
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,TruthfulQA,TruthfulQA,817,100,-0.6611,0.3474,0.3213,0.3768,0.3275,0.364,0.0262,0.0293,0.0199,0.0166,0.8539,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,-0.7229,0.5387,0.5457,0.5135,0.5404,0.5089,0.0071,0.0251,0.0017,0.0297,0.8539,0.1224
open-llm-leaderboard/details_Brouz__Slerpeno,TruthfulQA,TruthfulQA,817,100,-1.2672,0.4805,0.462,0.4458,0.4587,0.4395,0.0185,0.0347,0.0218,0.041,0.8539,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,TruthfulQA,TruthfulQA,817,100,-0.569,0.416,0.4044,0.3857,0.4009,0.3808,0.0116,0.0303,0.0151,0.0353,0.8539,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,-0.9198,0.5313,0.5516,0.4467,0.5376,0.4559,0.0203,0.0847,0.0063,0.0755,0.8539,0.1224
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,TruthfulQA,TruthfulQA,817,100,-0.5485,0.4722,0.4808,0.4412,0.4748,0.4397,0.0086,0.031,0.0026,0.0326,0.8539,0.1224
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,TruthfulQA,TruthfulQA,817,100,-0.7804,0.4769,0.4549,0.4011,0.447,0.401,0.022,0.0759,0.0299,0.076,0.8539,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,-0.5111,0.4265,0.4278,0.4618,0.4307,0.4477,0.0013,0.0353,0.0042,0.0212,0.8539,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,TruthfulQA,TruthfulQA,817,100,-0.4276,0.3987,0.3921,0.3396,0.3847,0.3417,0.0066,0.0591,0.014,0.0569,0.8539,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.8553,0.4072,0.4232,0.4305,0.4227,0.4198,0.016,0.0233,0.0155,0.0126,0.8539,0.1224
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,TruthfulQA,TruthfulQA,817,100,-0.5662,0.4406,0.4444,0.3954,0.4362,0.3885,0.0038,0.0451,0.0044,0.0521,0.8539,0.1224
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,TruthfulQA,TruthfulQA,817,100,-0.5788,0.4397,0.4439,0.4253,0.4406,0.4217,0.0041,0.0144,0.0009,0.018,0.8539,0.1224
open-llm-leaderboard/details_TheBloke__koala-13B-HF,TruthfulQA,TruthfulQA,817,100,-0.7094,0.5023,0.5014,0.4333,0.4918,0.4354,0.0009,0.069,0.0105,0.0669,0.8539,0.1224
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-1.6705,0.4771,0.465,0.4841,0.4667,0.4766,0.0121,0.007,0.0104,0.0005,0.8539,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,-0.8683,0.3607,0.3219,0.3783,0.3286,0.3679,0.0389,0.0176,0.0321,0.0071,0.8539,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,TruthfulQA,TruthfulQA,817,100,-0.6168,0.4615,0.4505,0.4561,0.4497,0.4453,0.011,0.0054,0.0118,0.0162,0.8539,0.1224
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,TruthfulQA,TruthfulQA,817,100,-0.7117,0.4176,0.4026,0.3766,0.3981,0.3713,0.015,0.041,0.0195,0.0463,0.8539,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,TruthfulQA,TruthfulQA,817,100,-0.7513,0.4122,0.3634,0.4025,0.3675,0.3917,0.0488,0.0097,0.0446,0.0205,0.8539,0.1224
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,TruthfulQA,TruthfulQA,817,100,-0.3113,0.3889,0.4088,0.437,0.4111,0.4248,0.0199,0.0481,0.0222,0.0359,0.8539,0.1224
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,TruthfulQA,TruthfulQA,817,100,-0.8529,0.5051,0.4988,0.4781,0.495,0.4728,0.0063,0.027,0.0101,0.0323,0.8539,0.1224
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,TruthfulQA,TruthfulQA,817,100,-0.9396,0.3923,0.3942,0.4165,0.3959,0.4059,0.002,0.0243,0.0037,0.0136,0.8539,0.1224
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,TruthfulQA,TruthfulQA,817,100,-0.8914,0.5056,0.5059,0.474,0.5003,0.4675,0.0003,0.0315,0.0053,0.0381,0.8539,0.1224
open-llm-leaderboard/details_huggingface__llama-65b,TruthfulQA,TruthfulQA,817,100,-0.5528,0.4343,0.4466,0.5055,0.4527,0.4887,0.0123,0.0712,0.0184,0.0544,0.8539,0.1224
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,TruthfulQA,TruthfulQA,817,100,-0.9256,0.4961,0.4779,0.4652,0.4748,0.4563,0.0182,0.0309,0.0213,0.0398,0.8539,0.1224
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,TruthfulQA,TruthfulQA,817,100,-1.1438,0.4781,0.4766,0.4689,0.4747,0.4637,0.0015,0.0092,0.0034,0.0144,0.8539,0.1224
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,TruthfulQA,TruthfulQA,817,100,-0.8287,0.4954,0.4783,0.4408,0.4725,0.4386,0.0171,0.0546,0.0229,0.0568,0.8539,0.1224
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,TruthfulQA,TruthfulQA,817,100,-1.0929,0.4742,0.4473,0.4054,0.441,0.4042,0.0269,0.0688,0.0332,0.0701,0.8539,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,-0.6098,0.437,0.4967,0.3937,0.4824,0.3993,0.0597,0.0433,0.0455,0.0377,0.8539,0.1224
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,TruthfulQA,TruthfulQA,817,100,-0.6867,0.4606,0.4284,0.509,0.4375,0.4905,0.0322,0.0484,0.0231,0.0299,0.8539,0.1224
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,TruthfulQA,TruthfulQA,817,100,-0.891,0.4737,0.4821,0.4513,0.4772,0.4487,0.0084,0.0224,0.0035,0.025,0.8539,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,-0.9608,0.5018,0.5049,0.459,0.4978,0.456,0.0031,0.0429,0.0041,0.0458,0.8539,0.1224
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,TruthfulQA,TruthfulQA,817,100,-0.789,0.4905,0.4467,0.4792,0.45,0.4692,0.0438,0.0113,0.0405,0.0213,0.8539,0.1224
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,TruthfulQA,TruthfulQA,817,100,-0.9808,0.5193,0.5379,0.5389,0.5369,0.5307,0.0186,0.0196,0.0175,0.0114,0.8539,0.1224
