model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.1,0.5466,0.5536,0.4945,0.5446,0.4924,0.0069,0.0521,0.002,0.0543,0.8539,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.8772,0.5782,0.581,0.6083,0.5847,0.6063,0.0028,0.0301,0.0065,0.0281,0.8539,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,-0.8579,0.6564,0.6564,0.5594,0.6428,0.5633,0.0,0.097,0.0136,0.0931,0.8539,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.7178,0.5485,0.5499,0.6139,0.5569,0.5978,0.0014,0.0654,0.0084,0.0493,0.8539,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-3.8178,0.7186,0.7415,0.7217,0.7384,0.7202,0.0229,0.0031,0.0198,0.0015,0.8539,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7869,0.5395,0.5158,0.4753,0.5095,0.4725,0.0238,0.0642,0.0301,0.067,0.8539,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.875,0.6818,0.7064,0.5809,0.6893,0.5891,0.0246,0.1009,0.0075,0.0927,0.8539,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-1.3911,0.5363,0.5263,0.5371,0.5268,0.5301,0.01,0.0008,0.0095,0.0062,0.8539,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.5284,0.4063,0.4019,0.4154,0.4025,0.4061,0.0044,0.0091,0.0038,0.0002,0.8539,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.9532,0.6409,0.6325,0.5438,0.6199,0.5461,0.0083,0.0971,0.021,0.0948,0.8539,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-0.884,0.6765,0.6603,0.6656,0.6603,0.6605,0.0162,0.011,0.0162,0.016,0.8539,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.6541,0.5375,0.5209,0.5724,0.5269,0.5618,0.0166,0.0348,0.0106,0.0243,0.8539,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-0.5525,0.5048,0.4884,0.439,0.4804,0.434,0.0164,0.0658,0.0244,0.0708,0.8539,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.7642,0.5524,0.5922,0.611,0.5944,0.6073,0.0398,0.0586,0.042,0.0549,0.8539,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-1.7952,0.4038,0.3881,0.418,0.3912,0.4093,0.0157,0.0142,0.0126,0.0055,0.8539,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.8099,0.5639,0.564,0.5519,0.562,0.5502,0.0001,0.012,0.0019,0.0137,0.8539,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.8754,0.5525,0.6002,0.6137,0.6018,0.611,0.0477,0.0612,0.0493,0.0586,0.8539,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,-1.5057,0.7005,0.7119,0.7,0.7107,0.7033,0.0114,0.0005,0.0101,0.0028,0.8539,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.4634,0.3545,0.4006,0.3673,0.3951,0.3629,0.0461,0.0128,0.0406,0.0084,0.8539,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,-1.1757,0.6404,0.6343,0.5755,0.6256,0.5752,0.0061,0.0649,0.0148,0.0652,0.8539,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-0.5085,0.5057,0.5033,0.4863,0.4998,0.4793,0.0024,0.0194,0.006,0.0264,0.8539,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-1.2786,0.5742,0.5762,0.6035,0.5798,0.6014,0.002,0.0293,0.0057,0.0272,0.8539,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-0.8186,0.6767,0.6601,0.6531,0.6584,0.6486,0.0167,0.0236,0.0184,0.0282,0.8539,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.3876,0.4744,0.4729,0.4507,0.4692,0.4472,0.0015,0.0237,0.0052,0.0272,0.8539,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-3.8413,0.7195,0.7412,0.7215,0.7381,0.7201,0.0217,0.002,0.0186,0.0005,0.8539,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,-3.8198,0.7196,0.7422,0.7229,0.7391,0.7214,0.0225,0.0033,0.0195,0.0018,0.8539,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.61,0.4356,0.4431,0.4054,0.4369,0.4004,0.0075,0.0302,0.0013,0.0352,0.8539,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.5338,0.3941,0.443,0.3648,0.4318,0.3661,0.0489,0.0293,0.0377,0.028,0.8539,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-0.734,0.5314,0.5147,0.4658,0.5072,0.4631,0.0167,0.0656,0.0242,0.0683,0.8539,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-1.0834,0.5582,0.5433,0.5737,0.5464,0.5647,0.015,0.0155,0.0118,0.0064,0.8539,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-1.0292,0.5284,0.5235,0.5449,0.5256,0.5378,0.0049,0.0165,0.0028,0.0095,0.8539,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-1.188,0.5606,0.5596,0.4912,0.5501,0.4943,0.001,0.0694,0.0105,0.0663,0.8539,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,-3.9556,0.7184,0.7459,0.7237,0.7425,0.7227,0.0275,0.0053,0.0241,0.0044,0.8539,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.5116,0.5956,0.5936,0.5368,0.585,0.535,0.002,0.0588,0.0106,0.0606,0.8539,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-1.654,0.6168,0.6116,0.6525,0.6163,0.6441,0.0053,0.0357,0.0005,0.0272,0.8539,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.438,0.4593,0.4423,0.4213,0.4381,0.4136,0.017,0.0381,0.0212,0.0457,0.8539,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.7342,0.4373,0.43,0.3973,0.4245,0.3924,0.0072,0.04,0.0127,0.0449,0.8539,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.4717,0.4167,0.4586,0.3657,0.4453,0.3674,0.0419,0.0511,0.0285,0.0493,0.8539,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.9582,0.5207,0.5224,0.4807,0.5158,0.4776,0.0017,0.04,0.0048,0.043,0.8539,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5476,0.4067,0.4086,0.3974,0.4061,0.3911,0.0019,0.0093,0.0006,0.0156,0.8539,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-1.54,0.6037,0.617,0.6264,0.6186,0.6275,0.0133,0.0227,0.0148,0.0238,0.8539,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,-3.5897,0.721,0.7427,0.7257,0.74,0.7241,0.0217,0.0048,0.019,0.0031,0.8539,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8258,0.5775,0.5689,0.4955,0.5582,0.4956,0.0086,0.082,0.0193,0.0819,0.8539,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.8403,0.5264,0.5391,0.5054,0.5335,0.5009,0.0127,0.021,0.0071,0.0255,0.8539,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.8338,0.5687,0.5731,0.5257,0.5659,0.5237,0.0043,0.043,0.0029,0.0451,0.8539,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-1.1138,0.5333,0.5389,0.4737,0.5293,0.473,0.0056,0.0596,0.004,0.0602,0.8539,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.6417,0.6137,0.6251,0.5604,0.6157,0.5605,0.0114,0.0533,0.002,0.0532,0.8539,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-0.2749,0.3753,0.3181,0.3313,0.3191,0.325,0.0573,0.044,0.0563,0.0504,0.8539,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.4772,0.4117,0.4217,0.4171,0.4199,0.409,0.01,0.0054,0.0081,0.0027,0.8539,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-3.8281,0.7198,0.7422,0.7229,0.7391,0.7215,0.0224,0.0032,0.0194,0.0017,0.8539,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-0.5994,0.4605,0.4545,0.4387,0.4513,0.4324,0.006,0.0217,0.0092,0.0281,0.8539,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,-0.99,0.625,0.6155,0.5603,0.6073,0.5595,0.0095,0.0646,0.0177,0.0655,0.8539,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-1.2623,0.4416,0.4818,0.4197,0.4729,0.4206,0.0402,0.0219,0.0312,0.021,0.8539,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8566,0.5645,0.5884,0.524,0.579,0.5238,0.0239,0.0405,0.0145,0.0407,0.8539,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-0.8753,0.5285,0.5079,0.4715,0.5022,0.4688,0.0206,0.057,0.0263,0.0597,0.8539,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,-0.8427,0.6928,0.7195,0.6175,0.7053,0.6225,0.0267,0.0752,0.0126,0.0703,0.8539,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-0.4676,0.4176,0.4251,0.4,0.4208,0.3956,0.0074,0.0177,0.0031,0.022,0.8539,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,-0.888,0.6576,0.6639,0.6495,0.6621,0.652,0.0063,0.0081,0.0046,0.0056,0.8539,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.9319,0.6483,0.6189,0.5877,0.6145,0.5886,0.0294,0.0607,0.0338,0.0597,0.8539,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-1.0365,0.5041,0.5132,0.5032,0.5109,0.4971,0.0092,0.0009,0.0068,0.007,0.8539,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-0.5184,0.4164,0.4213,0.3711,0.4134,0.3672,0.0049,0.0453,0.003,0.0491,0.8539,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-1.0307,0.5647,0.5761,0.6035,0.5796,0.5998,0.0114,0.0388,0.0149,0.0351,0.8539,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,-0.93,0.5729,0.5908,0.6143,0.5936,0.6098,0.0179,0.0414,0.0206,0.0369,0.8539,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,-1.3079,0.5314,0.5479,0.5989,0.5544,0.5924,0.0165,0.0675,0.023,0.0609,0.8539,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,-3.9649,0.7195,0.7504,0.7264,0.7468,0.7256,0.031,0.0069,0.0273,0.0062,0.8539,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4463,0.3993,0.413,0.4035,0.4106,0.3968,0.0136,0.0042,0.0113,0.0025,0.8539,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.4318,0.4534,0.4547,0.4366,0.4509,0.4287,0.0013,0.0168,0.0025,0.0247,0.8539,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.764,0.6172,0.6115,0.5288,0.5995,0.5291,0.0057,0.0884,0.0177,0.088,0.8539,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-1.7544,0.4727,0.4498,0.4463,0.4487,0.4421,0.0229,0.0264,0.024,0.0307,0.8539,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.4865,0.4153,0.4304,0.3956,0.4243,0.3885,0.0151,0.0197,0.009,0.0269,0.8539,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,-0.7743,0.635,0.6582,0.5379,0.6414,0.5432,0.0232,0.0972,0.0064,0.0919,0.8539,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.729,0.518,0.519,0.5562,0.5238,0.5515,0.001,0.0382,0.0058,0.0335,0.8539,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.5272,0.4447,0.4644,0.4227,0.4577,0.4186,0.0197,0.0219,0.013,0.0261,0.8539,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,-0.666,0.6549,0.7101,0.6138,0.6964,0.6169,0.0552,0.0411,0.0416,0.038,0.8539,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.968,0.5265,0.5224,0.477,0.5152,0.4737,0.0042,0.0495,0.0113,0.0528,0.8539,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-1.7716,0.4576,0.4844,0.498,0.4855,0.492,0.0269,0.0404,0.028,0.0344,0.8539,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-0.5563,0.4184,0.4283,0.3775,0.4205,0.375,0.0099,0.0408,0.0021,0.0434,0.8539,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.8414,0.6011,0.5951,0.5269,0.5851,0.5265,0.0059,0.0742,0.0159,0.0746,0.8539,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.6545,0.4196,0.431,0.3649,0.4211,0.3631,0.0114,0.0547,0.0015,0.0566,0.8539,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.4304,0.4681,0.4386,0.4838,0.4438,0.4746,0.0295,0.0158,0.0242,0.0066,0.8539,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-0.5793,0.5116,0.5094,0.4737,0.5035,0.4692,0.0022,0.0379,0.0081,0.0424,0.8539,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-1.5147,0.4529,0.4884,0.4435,0.4814,0.4406,0.0355,0.0094,0.0285,0.0123,0.8539,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.4986,0.4853,0.5022,0.4914,0.4996,0.4847,0.0168,0.0061,0.0143,0.0007,0.8539,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,0.0893,0.3961,0.3986,0.4593,0.4044,0.4379,0.0025,0.0632,0.0083,0.0418,0.8539,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.8627,0.5231,0.5021,0.5368,0.5062,0.5305,0.021,0.0137,0.0169,0.0074,0.8539,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,-1.1028,0.6061,0.6295,0.5499,0.6182,0.5519,0.0234,0.0562,0.0121,0.0542,0.8539,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.3809,0.4593,0.4401,0.4225,0.4363,0.4138,0.0192,0.0368,0.023,0.0455,0.8539,0.1224
