model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.7783,0.4259,0.4041,0.3212,0.3987,0.3294,0.0218,0.1048,0.0273,0.0966,0.9277,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.0199,0.5547,0.5529,0.5303,0.5513,0.5305,0.0018,0.0244,0.0034,0.0242,0.9277,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.5112,0.5984,0.62,0.5679,0.6165,0.5723,0.0216,0.0305,0.0181,0.0261,0.9277,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,1.0077,0.6711,0.6925,0.6596,0.6903,0.6611,0.0214,0.0115,0.0191,0.0101,0.9277,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.1054,0.4696,0.4993,0.3516,0.4894,0.3634,0.0297,0.118,0.0199,0.1062,0.9277,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.8528,0.5407,0.5422,0.5158,0.5404,0.5179,0.0015,0.0249,0.0003,0.0228,0.9277,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.2281,0.586,0.6021,0.5748,0.6001,0.5748,0.0161,0.0112,0.0141,0.0112,0.9277,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.278,0.424,0.4172,0.4393,0.4188,0.4405,0.0068,0.0153,0.0052,0.0165,0.9277,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.3067,0.6006,0.6149,0.5776,0.6125,0.5823,0.0142,0.023,0.0119,0.0183,0.9277,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.1836,0.4502,0.4267,0.4243,0.4266,0.4261,0.0236,0.0259,0.0236,0.0241,0.9277,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.8959,0.7077,0.7284,0.6736,0.7246,0.6758,0.0207,0.0341,0.0169,0.0318,0.9277,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.1612,0.4337,0.4221,0.4537,0.4242,0.4505,0.0116,0.02,0.0095,0.0167,0.9277,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-2.1345,0.4829,0.4981,0.4017,0.492,0.414,0.0152,0.0811,0.0092,0.0689,0.9277,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.0956,0.5883,0.6024,0.5589,0.5994,0.5602,0.0141,0.0294,0.0111,0.0281,0.9277,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,0.1247,0.4908,0.495,0.4456,0.4917,0.4486,0.0042,0.0452,0.0009,0.0422,0.9277,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.4453,0.5417,0.5809,0.5506,0.5788,0.5525,0.0391,0.0089,0.0371,0.0108,0.9277,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.5437,0.5466,0.5597,0.5429,0.5584,0.5424,0.013,0.0038,0.0118,0.0042,0.9277,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.1759,0.5782,0.5939,0.58,0.5928,0.5787,0.0157,0.0018,0.0146,0.0005,0.9277,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.8547,0.6564,0.6808,0.6491,0.6786,0.6507,0.0244,0.0073,0.0222,0.0057,0.9277,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.5287,0.5485,0.5864,0.5929,0.5865,0.5881,0.0379,0.0444,0.038,0.0396,0.9277,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,7.1398,0.7186,0.7471,0.6754,0.7424,0.6818,0.0285,0.0432,0.0237,0.0368,0.9277,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.182,0.5395,0.5421,0.5136,0.5401,0.5146,0.0025,0.0259,0.0005,0.025,0.9277,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.2675,0.6818,0.6777,0.5957,0.6726,0.6069,0.0041,0.0861,0.0092,0.0749,0.9277,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,0.531,0.5363,0.5533,0.5135,0.5507,0.5176,0.017,0.0228,0.0144,0.0187,0.9277,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.2712,0.4063,0.3643,0.349,0.3635,0.3528,0.042,0.0573,0.0428,0.0536,0.9277,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-0.0024,0.6409,0.657,0.6193,0.6545,0.6231,0.0161,0.0216,0.0137,0.0177,0.9277,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.1752,0.6765,0.7153,0.5663,0.7055,0.5805,0.0388,0.1102,0.029,0.096,0.9277,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,-0.0742,0.5375,0.5661,0.5396,0.5644,0.5419,0.0286,0.002,0.0269,0.0044,0.9277,0.1224
open-llm-leaderboard/details_UCLA-AGI__test0,TruthfulQA,TruthfulQA,817,100,-1.5098,0.5048,0.5003,0.4778,0.4986,0.477,0.0045,0.027,0.0062,0.0278,0.9277,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.2878,0.5524,0.58,0.57,0.5792,0.5679,0.0276,0.0176,0.0267,0.0155,0.9277,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,0.0691,0.4038,0.3688,0.4044,0.3712,0.4027,0.0351,0.0005,0.0326,0.0011,0.9277,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-0.4065,0.5639,0.5686,0.5302,0.5662,0.5355,0.0047,0.0336,0.0023,0.0283,0.9277,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,-0.3222,0.5525,0.5725,0.5684,0.572,0.5651,0.0201,0.0159,0.0195,0.0126,0.9277,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.6401,0.7005,0.7113,0.6904,0.7099,0.6915,0.0108,0.0101,0.0094,0.009,0.9277,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-0.8969,0.3545,0.383,0.3347,0.3799,0.3399,0.0285,0.0198,0.0254,0.0146,0.9277,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,0.6666,0.6404,0.6682,0.6261,0.6655,0.6304,0.0278,0.0143,0.0251,0.01,0.9277,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,-1.3813,0.5057,0.5153,0.4938,0.5139,0.4959,0.0096,0.0119,0.0082,0.0099,0.9277,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.5465,0.5742,0.5757,0.5773,0.5757,0.5764,0.0015,0.0031,0.0015,0.0022,0.9277,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,1.8484,0.6767,0.7156,0.5581,0.7054,0.5736,0.0389,0.1186,0.0286,0.1031,0.9277,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.5382,0.4744,0.4449,0.3958,0.4416,0.3994,0.0295,0.0786,0.0328,0.075,0.9277,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,7.1225,0.7195,0.748,0.6752,0.7432,0.6817,0.0285,0.0443,0.0237,0.0378,0.9277,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,7.0017,0.7196,0.7481,0.6743,0.7433,0.6809,0.0285,0.0453,0.0236,0.0387,0.9277,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.8442,0.4356,0.4297,0.405,0.4281,0.4067,0.0059,0.0306,0.0075,0.0289,0.9277,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.6121,0.3941,0.3946,0.3285,0.3904,0.3364,0.0005,0.0656,0.0037,0.0577,0.9277,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.1331,0.5314,0.5249,0.5104,0.524,0.5122,0.0065,0.021,0.0075,0.0193,0.9277,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,0.7205,0.5582,0.5841,0.5221,0.5801,0.5285,0.0258,0.0361,0.0218,0.0297,0.9277,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,0.4367,0.5284,0.5348,0.4645,0.5303,0.4729,0.0064,0.0639,0.002,0.0554,0.9277,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.6205,0.5606,0.5832,0.5058,0.5782,0.514,0.0227,0.0548,0.0177,0.0466,0.9277,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,6.8692,0.7184,0.746,0.6725,0.7412,0.6791,0.0277,0.0458,0.0228,0.0393,0.9277,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,-0.4295,0.5956,0.6047,0.5194,0.5991,0.527,0.0091,0.0762,0.0035,0.0686,0.9277,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,2.8715,0.6168,0.667,0.5954,0.6623,0.6019,0.0502,0.0214,0.0455,0.015,0.9277,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.3264,0.4593,0.4023,0.3733,0.4002,0.374,0.0571,0.086,0.0591,0.0853,0.9277,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-1.2489,0.4373,0.4206,0.4186,0.4204,0.4181,0.0167,0.0186,0.0169,0.0192,0.9277,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.7064,0.4167,0.3599,0.3298,0.3585,0.3405,0.0568,0.087,0.0582,0.0762,0.9277,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,-0.912,0.5207,0.5279,0.4997,0.526,0.5015,0.0072,0.0209,0.0053,0.0191,0.9277,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.1868,0.4067,0.4119,0.3985,0.4109,0.3972,0.0053,0.0082,0.0042,0.0095,0.9277,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,-0.4006,0.6037,0.6062,0.6016,0.6059,0.6018,0.0025,0.0021,0.0021,0.0019,0.9277,0.1224
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,TruthfulQA,TruthfulQA,817,100,5.9397,0.721,0.739,0.657,0.7336,0.6649,0.018,0.0639,0.0127,0.056,0.9277,0.1224
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,TruthfulQA,TruthfulQA,817,100,-0.8683,0.5775,0.5934,0.5637,0.5914,0.5661,0.0159,0.0138,0.0139,0.0114,0.9277,0.1224
open-llm-leaderboard/details_SuperAGI__SAM,TruthfulQA,TruthfulQA,817,100,-0.5663,0.5264,0.5285,0.4878,0.5259,0.4918,0.0021,0.0386,0.0005,0.0346,0.9277,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,-0.7945,0.5687,0.5721,0.544,0.5703,0.5477,0.0033,0.0247,0.0016,0.0211,0.9277,0.1224
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,TruthfulQA,TruthfulQA,817,100,-0.988,0.5333,0.5342,0.5091,0.5327,0.5127,0.0009,0.0242,0.0006,0.0206,0.9277,0.1224
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,TruthfulQA,TruthfulQA,817,100,-0.3468,0.6137,0.6109,0.541,0.6064,0.5481,0.0028,0.0727,0.0073,0.0656,0.9277,0.1224
open-llm-leaderboard/details_vikash06__mistral_v1,TruthfulQA,TruthfulQA,817,100,-1.2286,0.3753,0.3505,0.3002,0.347,0.303,0.0249,0.0751,0.0283,0.0724,0.9277,0.1224
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,TruthfulQA,TruthfulQA,817,100,-0.8272,0.4117,0.3901,0.3923,0.39,0.3891,0.0216,0.0194,0.0217,0.0226,0.9277,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,TruthfulQA,TruthfulQA,817,100,6.941,0.7198,0.7485,0.6739,0.7436,0.6806,0.0287,0.0459,0.0238,0.0392,0.9277,0.1224
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,TruthfulQA,TruthfulQA,817,100,-0.8065,0.4605,0.4649,0.426,0.4623,0.4285,0.0044,0.0344,0.0018,0.032,0.9277,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,TruthfulQA,TruthfulQA,817,100,0.4446,0.625,0.6619,0.6026,0.658,0.6079,0.0369,0.0224,0.033,0.0171,0.9277,0.1224
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,TruthfulQA,TruthfulQA,817,100,-0.3127,0.4416,0.433,0.4101,0.4316,0.4129,0.0086,0.0315,0.01,0.0287,0.9277,0.1224
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,TruthfulQA,TruthfulQA,817,100,-0.9152,0.5645,0.5777,0.5523,0.5759,0.5523,0.0132,0.0122,0.0114,0.0122,0.9277,0.1224
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,TruthfulQA,TruthfulQA,817,100,-1.0759,0.5285,0.5357,0.5169,0.5344,0.5172,0.0072,0.0116,0.0059,0.0113,0.9277,0.1224
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,TruthfulQA,TruthfulQA,817,100,0.9299,0.6928,0.7122,0.6732,0.7095,0.6751,0.0194,0.0195,0.0168,0.0176,0.9277,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,-1.0648,0.4176,0.4197,0.3802,0.417,0.3821,0.0021,0.0374,0.0006,0.0355,0.9277,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,0.3574,0.6576,0.6645,0.6142,0.6613,0.6204,0.0069,0.0434,0.0037,0.0372,0.9277,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,-0.1894,0.6483,0.6531,0.5761,0.6483,0.5863,0.0048,0.0722,0.0001,0.0621,0.9277,0.1224
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,TruthfulQA,TruthfulQA,817,100,-0.2202,0.5041,0.527,0.4916,0.5248,0.496,0.0229,0.0124,0.0207,0.0081,0.9277,0.1224
open-llm-leaderboard/details_acrastt__kalomaze-stuff,TruthfulQA,TruthfulQA,817,100,-1.6284,0.4164,0.427,0.4088,0.4258,0.4096,0.0107,0.0076,0.0094,0.0067,0.9277,0.1224
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,TruthfulQA,TruthfulQA,817,100,-0.413,0.5647,0.5823,0.5819,0.5822,0.5804,0.0176,0.0172,0.0175,0.0157,0.9277,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,TruthfulQA,TruthfulQA,817,100,0.0032,0.5729,0.6033,0.5913,0.6023,0.5892,0.0304,0.0184,0.0294,0.0162,0.9277,0.1224
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,TruthfulQA,TruthfulQA,817,100,0.0838,0.5314,0.5389,0.5475,0.5393,0.5445,0.0074,0.0161,0.0078,0.0131,0.9277,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,5.7764,0.7195,0.7419,0.6596,0.7365,0.6674,0.0224,0.0599,0.0171,0.0521,0.9277,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5193,0.3993,0.3816,0.3195,0.3774,0.3234,0.0178,0.0799,0.022,0.0759,0.9277,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,-0.8101,0.4534,0.4507,0.4345,0.4494,0.4328,0.0027,0.0189,0.004,0.0206,0.9277,0.1224
open-llm-leaderboard/details_rishiraj__CatPPT-base,TruthfulQA,TruthfulQA,817,100,-0.0879,0.6172,0.6394,0.5916,0.6362,0.5956,0.0222,0.0256,0.019,0.0216,0.9277,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,-0.0514,0.4727,0.4445,0.4482,0.445,0.4511,0.0282,0.0245,0.0277,0.0216,0.9277,0.1224
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,TruthfulQA,TruthfulQA,817,100,-0.7358,0.4153,0.3864,0.3471,0.3837,0.3487,0.0289,0.0682,0.0316,0.0666,0.9277,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,0.1751,0.635,0.6466,0.5807,0.6422,0.5861,0.0116,0.0543,0.0072,0.049,0.9277,0.1224
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,TruthfulQA,TruthfulQA,817,100,-0.7061,0.518,0.5279,0.5315,0.5281,0.53,0.0099,0.0135,0.0101,0.0119,0.9277,0.1224
open-llm-leaderboard/details_microsoft__phi-2,TruthfulQA,TruthfulQA,817,100,-0.7094,0.4447,0.4889,0.4436,0.486,0.4487,0.0442,0.0011,0.0413,0.004,0.9277,0.1224
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,TruthfulQA,TruthfulQA,817,100,0.695,0.6549,0.6703,0.6008,0.6657,0.606,0.0155,0.0541,0.0108,0.0488,0.9277,0.1224
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.7255,0.5265,0.5326,0.5053,0.5308,0.5069,0.0061,0.0212,0.0043,0.0197,0.9277,0.1224
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,TruthfulQA,TruthfulQA,817,100,-0.1404,0.4576,0.4342,0.4616,0.4361,0.4599,0.0233,0.004,0.0215,0.0023,0.9277,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,-1.3762,0.4184,0.4175,0.4034,0.4165,0.4035,0.0009,0.015,0.0019,0.0149,0.9277,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,-0.254,0.6011,0.609,0.5738,0.6067,0.5762,0.008,0.0272,0.0056,0.0248,0.9277,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,-0.5869,0.4196,0.3993,0.2935,0.3923,0.3035,0.0204,0.1261,0.0273,0.1162,0.9277,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5235,0.4681,0.4639,0.4606,0.4637,0.4605,0.0041,0.0074,0.0044,0.0076,0.9277,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,TruthfulQA,TruthfulQA,817,100,-0.6388,0.5116,0.5129,0.4659,0.5098,0.47,0.0013,0.0457,0.0018,0.0416,0.9277,0.1224
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,TruthfulQA,TruthfulQA,817,100,-0.9348,0.4529,0.4804,0.3647,0.473,0.3789,0.0275,0.0882,0.0202,0.0739,0.9277,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,TruthfulQA,TruthfulQA,817,100,-0.4054,0.4853,0.4746,0.4356,0.472,0.4384,0.0107,0.0497,0.0133,0.0469,0.9277,0.1224
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,100,-0.7734,0.3961,0.3878,0.4059,0.3887,0.4011,0.0083,0.0098,0.0074,0.005,0.9277,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,TruthfulQA,TruthfulQA,817,100,-0.5207,0.5231,0.5348,0.5208,0.5339,0.5226,0.0117,0.0023,0.0108,0.0005,0.9277,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,0.1644,0.6061,0.6449,0.5995,0.6419,0.6039,0.0388,0.0066,0.0358,0.0022,0.9277,0.1224
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.3939,0.4593,0.4022,0.3786,0.4005,0.3782,0.0571,0.0807,0.0588,0.0812,0.9277,0.1224
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.2062,0.6278,0.6499,0.5899,0.6459,0.5949,0.0221,0.0378,0.0181,0.0329,0.9277,0.1224
