model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,HellaSwag,HellaSwag,10042,100,-0.1836,0.8421,0.8535,0.2426,0.7593,0.2432,0.0115,0.5994,0.0828,0.5989,0.8456,0.01
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,HellaSwag,HellaSwag,10042,100,0.5598,0.8326,0.8596,0.1412,0.7487,0.1414,0.027,0.6914,0.0839,0.6912,0.8456,0.01
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,HellaSwag,HellaSwag,10042,100,-0.7477,0.5337,0.6033,0.1756,0.537,0.1743,0.0696,0.358,0.0034,0.3593,0.8456,0.01
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,100,0.6583,0.8381,0.837,0.2386,0.7446,0.2385,0.0011,0.5995,0.0935,0.5996,0.8456,0.01
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,HellaSwag,HellaSwag,10042,100,0.8585,0.8576,0.852,0.8157,0.8464,0.8154,0.0056,0.0419,0.0112,0.0422,0.8456,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.3234,0.655,0.6754,0.1009,0.5865,0.1001,0.0203,0.5541,0.0685,0.5549,0.8456,0.01
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,100,0.9099,0.8485,0.8522,0.5453,0.8048,0.5454,0.0037,0.3032,0.0437,0.3032,0.8456,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,1.2507,0.8848,0.8889,0.4803,0.8258,0.4807,0.0041,0.4045,0.059,0.4041,0.8456,0.01
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,100,0.5319,0.8515,0.8579,0.2569,0.7651,0.257,0.0064,0.5946,0.0864,0.5945,0.8456,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,HellaSwag,HellaSwag,10042,100,-0.5478,0.8046,0.8486,0.1958,0.7479,0.1963,0.044,0.6089,0.0567,0.6083,0.8456,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.4063,0.6813,0.6726,0.0806,0.581,0.0793,0.0088,0.6007,0.1004,0.602,0.8456,0.01
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,HellaSwag,HellaSwag,10042,100,1.2685,0.857,0.8749,0.2062,0.7717,0.2064,0.0179,0.6508,0.0853,0.6506,0.8456,0.01
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,100,0.7058,0.8486,0.841,0.372,0.7685,0.372,0.0077,0.4766,0.0801,0.4767,0.8456,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,-0.1424,0.8566,0.8382,0.6489,0.809,0.6489,0.0184,0.2077,0.0476,0.2077,0.8456,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,2.7304,0.8549,0.8656,0.8669,0.8657,0.8667,0.0107,0.012,0.0108,0.0118,0.8456,0.01
open-llm-leaderboard/details_SuperAGI__SAM,HellaSwag,HellaSwag,10042,100,0.0657,0.8231,0.8186,0.3336,0.7436,0.3333,0.0046,0.4895,0.0795,0.4898,0.8456,0.01
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,100,0.1026,0.8237,0.8312,0.3608,0.7586,0.3607,0.0075,0.4629,0.0652,0.463,0.8456,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,0.5404,0.8482,0.8532,0.2017,0.7526,0.2017,0.005,0.6465,0.0956,0.6465,0.8456,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,1.297,0.8639,0.8673,0.6085,0.8273,0.6086,0.0034,0.2554,0.0366,0.2553,0.8456,0.01
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,HellaSwag,HellaSwag,10042,100,0.7191,0.8467,0.8453,0.2642,0.7556,0.2642,0.0014,0.5826,0.0911,0.5826,0.8456,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,2.3599,0.8554,0.8619,0.8579,0.8612,0.8576,0.0065,0.0025,0.0058,0.0022,0.8456,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.2895,0.883,0.8889,0.5353,0.8343,0.5356,0.0059,0.3477,0.0487,0.3474,0.8456,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-0.4804,0.8164,0.7811,0.1732,0.6872,0.1728,0.0353,0.6431,0.1292,0.6436,0.8456,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,1.4746,0.8863,0.8952,0.4995,0.8342,0.4998,0.009,0.3868,0.0521,0.3864,0.8456,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.0718,0.8343,0.8241,0.1394,0.7184,0.1393,0.0102,0.6949,0.1159,0.695,0.8456,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.8458,0.7,0.7045,0.0911,0.6097,0.0906,0.0046,0.6089,0.0902,0.6094,0.8456,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,0.2694,0.849,0.8456,0.3728,0.7726,0.3728,0.0034,0.4763,0.0764,0.4763,0.8456,0.01
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,HellaSwag,HellaSwag,10042,100,-1.1942,0.7935,0.7923,0.1783,0.6975,0.1784,0.0012,0.6152,0.096,0.6151,0.8456,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.2953,0.8314,0.8175,0.8146,0.817,0.8142,0.0139,0.0168,0.0144,0.0172,0.8456,0.01
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,HellaSwag,HellaSwag,10042,100,-0.8998,0.83,0.8211,0.4395,0.7622,0.4399,0.009,0.3905,0.0678,0.3901,0.8456,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.6425,0.8689,0.8649,0.2667,0.7726,0.2671,0.004,0.6021,0.0963,0.6018,0.8456,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,0.6956,0.8658,0.862,0.3647,0.7852,0.365,0.0038,0.501,0.0805,0.5007,0.8456,0.01
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,HellaSwag,HellaSwag,10042,100,0.4053,0.8646,0.8484,0.8174,0.8436,0.8174,0.0161,0.0472,0.0209,0.0471,0.8456,0.01
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,HellaSwag,HellaSwag,10042,100,-0.3755,0.7826,0.7885,0.1767,0.694,0.1764,0.0059,0.6059,0.0886,0.6062,0.8456,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.4113,0.6818,0.6726,0.0901,0.5824,0.0888,0.0093,0.5918,0.0994,0.5931,0.8456,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,1.102,0.862,0.874,0.2272,0.7742,0.2275,0.012,0.6348,0.0878,0.6345,0.8456,0.01
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,HellaSwag,HellaSwag,10042,100,0.8833,0.8716,0.8808,0.7809,0.8654,0.7812,0.0092,0.0908,0.0062,0.0904,0.8456,0.01
open-llm-leaderboard/details_perlthoughts__Falkor-7b,HellaSwag,HellaSwag,10042,100,0.7588,0.8584,0.874,0.1411,0.7609,0.1414,0.0156,0.7173,0.0975,0.717,0.8456,0.01
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,HellaSwag,HellaSwag,10042,100,-0.3948,0.8314,0.815,0.7454,0.8042,0.7455,0.0164,0.086,0.0272,0.0859,0.8456,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-0.0003,0.837,0.8338,0.1623,0.7301,0.1623,0.0032,0.6746,0.1069,0.6746,0.8456,0.01
open-llm-leaderboard/details_argilla__notus-7b-v1,HellaSwag,HellaSwag,10042,100,0.0022,0.8483,0.8362,0.7734,0.8265,0.7734,0.0121,0.0749,0.0218,0.0749,0.8456,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,-0.1055,0.8325,0.8329,0.1661,0.73,0.1662,0.0004,0.6664,0.1025,0.6663,0.8456,0.01
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,HellaSwag,HellaSwag,10042,100,0.8466,0.8411,0.8307,0.7566,0.8192,0.7563,0.0104,0.0844,0.0218,0.0848,0.8456,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,-0.4128,0.8396,0.8481,0.302,0.7639,0.3026,0.0086,0.5376,0.0757,0.537,0.8456,0.01
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,HellaSwag,HellaSwag,10042,100,-1.1083,0.6469,0.6228,0.0913,0.5406,0.0905,0.0241,0.5556,0.1063,0.5564,0.8456,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,-0.1955,0.8392,0.833,0.4898,0.7801,0.4901,0.0062,0.3494,0.0591,0.349,0.8456,0.01
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,HellaSwag,HellaSwag,10042,100,-0.1044,0.8351,0.8575,0.4726,0.7982,0.4732,0.0224,0.3625,0.0369,0.3619,0.8456,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.4604,0.8213,0.8327,0.4603,0.7752,0.4606,0.0115,0.361,0.046,0.3607,0.8456,0.01
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,HellaSwag,HellaSwag,10042,100,0.3374,0.7868,0.7937,0.138,0.6923,0.1375,0.0069,0.6488,0.0945,0.6493,0.8456,0.01
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,HellaSwag,HellaSwag,10042,100,-0.5471,0.8231,0.8086,0.2213,0.7179,0.2213,0.0145,0.6018,0.1052,0.6018,0.8456,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,-0.1024,0.7803,0.8196,0.1222,0.7119,0.1222,0.0392,0.6581,0.0684,0.6581,0.8456,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-0.4494,0.8189,0.825,0.5483,0.7823,0.5486,0.0062,0.2705,0.0365,0.2703,0.8456,0.01
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,HellaSwag,HellaSwag,10042,100,-0.0302,0.8059,0.8494,0.0848,0.7314,0.0853,0.0435,0.7211,0.0745,0.7206,0.8456,0.01
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,HellaSwag,HellaSwag,10042,100,-0.2935,0.8103,0.8313,0.137,0.7242,0.1375,0.021,0.6733,0.0861,0.6728,0.8456,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,0.3929,0.8195,0.8019,0.17,0.7043,0.1696,0.0175,0.6495,0.1152,0.6499,0.8456,0.01
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,HellaSwag,HellaSwag,10042,100,-0.2805,0.8105,0.7892,0.2378,0.704,0.2376,0.0213,0.5727,0.1065,0.5729,0.8456,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,HellaSwag,HellaSwag,10042,100,0.2246,0.7969,0.8173,0.1298,0.7111,0.1294,0.0204,0.6671,0.0858,0.6674,0.8456,0.01
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,HellaSwag,HellaSwag,10042,100,0.7187,0.846,0.8595,0.8257,0.8543,0.8259,0.0134,0.0203,0.0083,0.0202,0.8456,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,-0.5947,0.8369,0.8262,0.3376,0.7508,0.338,0.0107,0.4993,0.086,0.4989,0.8456,0.01
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,HellaSwag,HellaSwag,10042,100,0.3106,0.8562,0.8691,0.5312,0.8171,0.5318,0.0129,0.325,0.0392,0.3244,0.8456,0.01
open-llm-leaderboard/details_jondurbin__airoboros-13b,HellaSwag,HellaSwag,10042,100,-0.2805,0.8105,0.7892,0.2378,0.704,0.2376,0.0213,0.5727,0.1065,0.5729,0.8456,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.8898,0.7704,0.7726,0.111,0.6704,0.1109,0.0022,0.6594,0.1,0.6594,0.8456,0.01
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,HellaSwag,HellaSwag,10042,100,-0.4614,0.8222,0.8374,0.1551,0.7321,0.1556,0.0151,0.6671,0.0901,0.6666,0.8456,0.01
open-llm-leaderboard/details_digitous__13B-Chimera,HellaSwag,HellaSwag,10042,100,0.0775,0.815,0.8025,0.1963,0.7089,0.196,0.0124,0.6187,0.1061,0.619,0.8456,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.6012,0.8519,0.8663,0.2125,0.7653,0.2127,0.0143,0.6394,0.0866,0.6392,0.8456,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,-0.6877,0.8232,0.7998,0.2256,0.7112,0.2255,0.0234,0.5977,0.1121,0.5977,0.8456,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,-0.6463,0.8122,0.8146,0.2703,0.7306,0.2704,0.0024,0.5419,0.0816,0.5418,0.8456,0.01
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,HellaSwag,HellaSwag,10042,100,-0.2772,0.8269,0.8278,0.3711,0.7573,0.3712,0.0009,0.4558,0.0696,0.4557,0.8456,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-0.5778,0.8253,0.8097,0.2866,0.729,0.2868,0.0156,0.5387,0.0964,0.5385,0.8456,0.01
open-llm-leaderboard/details_huggingface__llama-65b,HellaSwag,HellaSwag,10042,100,0.628,0.8609,0.8775,0.7883,0.8638,0.7888,0.0166,0.0726,0.0029,0.0721,0.8456,0.01
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,HellaSwag,HellaSwag,10042,100,-0.0314,0.7955,0.7791,0.1229,0.6777,0.1222,0.0163,0.6726,0.1178,0.6732,0.8456,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,HellaSwag,HellaSwag,10042,100,-0.6851,0.7811,0.7891,0.154,0.691,0.154,0.008,0.6271,0.0901,0.6272,0.8456,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,-0.6458,0.8428,0.846,0.7763,0.8354,0.7769,0.0033,0.0665,0.0074,0.0658,0.8456,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,HellaSwag,HellaSwag,10042,100,0.2058,0.8169,0.8144,0.2365,0.7251,0.2364,0.0025,0.5803,0.0917,0.5805,0.8456,0.01
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,HellaSwag,HellaSwag,10042,100,-0.6973,0.7947,0.7883,0.2775,0.7094,0.2775,0.0064,0.5172,0.0852,0.5172,0.8456,0.01
open-llm-leaderboard/details_chargoddard__MelangeC-70b,HellaSwag,HellaSwag,10042,100,1.5774,0.876,0.9009,0.8177,0.8881,0.8181,0.0249,0.0583,0.0121,0.058,0.8456,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,-1.5461,0.3682,0.4288,0.0724,0.3736,0.071,0.0606,0.2958,0.0054,0.2971,0.8456,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,0.2802,0.7783,0.7948,0.1821,0.7001,0.1816,0.0164,0.5962,0.0783,0.5968,0.8456,0.01
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,HellaSwag,HellaSwag,10042,100,-1.1817,0.7112,0.7032,0.1013,0.6102,0.1007,0.008,0.6099,0.101,0.6105,0.8456,0.01
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,HellaSwag,HellaSwag,10042,100,0.1047,0.8266,0.8496,0.1694,0.7447,0.1698,0.023,0.6572,0.082,0.6568,0.8456,0.01
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,HellaSwag,HellaSwag,10042,100,-0.4113,0.8267,0.838,0.3365,0.7606,0.337,0.0113,0.4902,0.0661,0.4897,0.8456,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-0.7614,0.7862,0.7862,0.1766,0.6921,0.1765,0.0,0.6096,0.0941,0.6097,0.8456,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,0.0005,0.7901,0.7949,0.1737,0.6989,0.1732,0.0048,0.6164,0.0912,0.6169,0.8456,0.01
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.4399,0.4524,0.4918,0.1489,0.4427,0.1486,0.0395,0.3035,0.0097,0.3038,0.8569,0.0071
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,MMLU,MMLU,14042,100,1.3895,0.6268,0.5894,0.2385,0.5391,0.2383,0.0375,0.3883,0.0877,0.3885,0.8569,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,-1.1658,0.4445,0.4631,0.0914,0.4098,0.0909,0.0187,0.3531,0.0346,0.3535,0.8569,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.929,0.651,0.6707,0.4485,0.6389,0.4484,0.0197,0.2025,0.0121,0.2026,0.8569,0.0071
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,100,0.7541,0.7092,0.7165,0.4918,0.6843,0.4915,0.0073,0.2175,0.0249,0.2177,0.8569,0.0071
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,MMLU,MMLU,14042,100,0.1161,0.5251,0.5209,0.1999,0.4749,0.1995,0.0042,0.3253,0.0502,0.3257,0.8569,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,-1.3712,0.4788,0.4531,0.1375,0.4079,0.1372,0.0257,0.3412,0.0709,0.3416,0.8569,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,1.1311,0.6967,0.7063,0.465,0.6718,0.4649,0.0096,0.2317,0.0249,0.2318,0.8569,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,1.743,0.6197,0.634,0.3137,0.5882,0.3136,0.0143,0.306,0.0315,0.3061,0.8569,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,2.071,0.7805,0.7698,0.617,0.7479,0.6169,0.0108,0.1635,0.0326,0.1637,0.8569,0.0071
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,MMLU,MMLU,14042,100,0.4124,0.6078,0.6197,0.3083,0.5751,0.3081,0.0119,0.2995,0.0327,0.2997,0.8569,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,1.3174,0.644,0.6347,0.2745,0.5831,0.2744,0.0093,0.3695,0.0609,0.3696,0.8569,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,0.3884,0.6547,0.6765,0.2518,0.6157,0.2517,0.0218,0.4029,0.039,0.403,0.8569,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.9159,0.6257,0.6189,0.305,0.5739,0.305,0.0068,0.3207,0.0517,0.3207,0.8569,0.0071
open-llm-leaderboard/details_rishiraj__oswald-2x7b,MMLU,MMLU,14042,100,1.3893,0.6368,0.6221,0.2683,0.5714,0.2682,0.0147,0.3685,0.0654,0.3686,0.8569,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.1836,0.5503,0.5365,0.1826,0.4858,0.1823,0.0139,0.3677,0.0646,0.3681,0.8569,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,0.5598,0.5845,0.5728,0.1921,0.5183,0.1919,0.0117,0.3923,0.0662,0.3925,0.8569,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.7477,0.6988,0.6341,0.141,0.5636,0.1414,0.0647,0.5579,0.1352,0.5574,0.8569,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.6583,0.6264,0.6213,0.2638,0.5701,0.2638,0.0051,0.3626,0.0563,0.3626,0.8569,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.8585,0.6942,0.7208,0.5105,0.6907,0.5106,0.0266,0.1837,0.0035,0.1836,0.8569,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,-1.3234,0.3714,0.4026,0.1322,0.3639,0.132,0.0313,0.2391,0.0075,0.2394,0.8569,0.0071
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,MMLU,MMLU,14042,100,0.9099,0.6436,0.6575,0.4007,0.6207,0.4007,0.0138,0.2429,0.0229,0.2429,0.8569,0.0071
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,100,1.2507,0.6539,0.663,0.4393,0.631,0.4393,0.0091,0.2146,0.0229,0.2146,0.8569,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.5319,0.6139,0.5592,0.2096,0.5091,0.2091,0.0547,0.4043,0.1048,0.4048,0.8569,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.5478,0.5852,0.564,0.1391,0.5032,0.1387,0.0212,0.4461,0.082,0.4465,0.8569,0.0071
