model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-2.9032,0.8056,0.7986,0.8879,0.8058,0.8723,0.0069,0.0824,0.0002,0.0667,0.9024,0.1736
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-3.1247,0.8056,0.8194,0.9216,0.8272,0.8989,0.0139,0.116,0.0216,0.0933,0.9024,0.1736
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-3.7713,0.7014,0.7708,0.7802,0.7714,0.7771,0.0694,0.0788,0.0701,0.0757,0.9024,0.1736
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-1.736,0.4583,0.6458,0.6406,0.6441,0.6281,0.1875,0.1823,0.1858,0.1697,0.9024,0.1736
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-2.5021,0.8056,0.8958,0.9108,0.8967,0.9046,0.0903,0.1052,0.0911,0.099,0.9024,0.1736
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-5.6231,0.7361,0.7708,0.7888,0.7723,0.7856,0.0347,0.0527,0.0362,0.0495,0.9024,0.1736
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-6.0443,0.7708,0.8194,0.8297,0.82,0.8255,0.0486,0.0588,0.0492,0.0546,0.9024,0.1736
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-1.2453,0.4236,0.4236,0.5908,0.4367,0.5582,0.0,0.1672,0.0131,0.1346,0.9024,0.1736
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-3.2265,0.6042,0.4444,0.6478,0.4617,0.6216,0.1597,0.0437,0.1424,0.0175,0.9024,0.1736
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-2.709,0.7431,0.7986,0.8194,0.7996,0.8089,0.0556,0.0764,0.0566,0.0659,0.9024,0.1736
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-1.2041,0.6528,0.6111,0.6793,0.6164,0.6649,0.0417,0.0265,0.0364,0.0122,0.9024,0.1736
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-5.13,0.7222,0.7639,0.7525,0.7625,0.7499,0.0417,0.0303,0.0403,0.0277,0.9024,0.1736
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-5.3519,0.75,0.8264,0.8179,0.8254,0.8162,0.0764,0.0679,0.0754,0.0662,0.9024,0.1736
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-3.1935,0.7778,0.75,0.8791,0.7606,0.8584,0.0278,0.1013,0.0172,0.0806,0.9024,0.1736
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-3.5688,0.7569,0.7708,0.8857,0.7799,0.8637,0.0139,0.1288,0.023,0.1067,0.9024,0.1736
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-2.0958,0.8194,0.8681,0.8898,0.8692,0.88,0.0486,0.0703,0.0498,0.0606,0.9024,0.1736
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-1.378,0.6319,0.5278,0.6985,0.5434,0.6879,0.1042,0.0666,0.0885,0.0559,0.9024,0.1736
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-5.6231,0.7708,0.8194,0.7781,0.8155,0.7789,0.0486,0.0072,0.0447,0.0081,0.9024,0.1736
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-3.0996,0.7708,0.75,0.8774,0.7604,0.8568,0.0208,0.1066,0.0104,0.086,0.9024,0.1736
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-3.1145,0.7708,0.8542,0.8977,0.8574,0.8871,0.0833,0.1268,0.0866,0.1163,0.9024,0.1736
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-4.252,0.6944,0.7569,0.8463,0.7642,0.8318,0.0625,0.1518,0.0698,0.1373,0.9024,0.1736
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-3.1443,0.6944,0.7569,0.8109,0.7601,0.7888,0.0625,0.1165,0.0656,0.0944,0.9024,0.1736
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-3.1935,0.7847,0.75,0.8791,0.7606,0.8584,0.0347,0.0944,0.0241,0.0736,0.9024,0.1736
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-3.0996,0.7778,0.75,0.8774,0.7604,0.8568,0.0278,0.0996,0.0174,0.079,0.9024,0.1736
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-4.9965,0.7569,0.7986,0.8112,0.7991,0.8041,0.0417,0.0542,0.0422,0.0471,0.9024,0.1736
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-5.241,0.7083,0.7639,0.7669,0.7636,0.7606,0.0556,0.0586,0.0552,0.0523,0.9024,0.1736
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-1.7022,0.8264,0.8264,0.8719,0.8293,0.8566,0.0,0.0455,0.003,0.0302,0.9024,0.1736
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-2.1659,0.8264,0.875,0.9132,0.878,0.9058,0.0486,0.0868,0.0516,0.0795,0.9024,0.1736
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-4.4774,0.7153,0.7361,0.7779,0.7387,0.7624,0.0208,0.0626,0.0234,0.0471,0.9024,0.1736
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-2.8123,0.8611,0.9306,0.9431,0.9313,0.9377,0.0694,0.082,0.0701,0.0766,0.9024,0.1736
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-3.0338,0.6875,0.6944,0.7779,0.701,0.7611,0.0069,0.0904,0.0135,0.0736,0.9024,0.1736
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-3.7584,0.7569,0.8125,0.8298,0.8138,0.8256,0.0556,0.0728,0.0568,0.0686,0.9024,0.1736
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-2.7696,0.6736,0.6736,0.8296,0.6863,0.8032,0.0,0.1559,0.0127,0.1296,0.9024,0.1736
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-2.7763,0.5764,0.5903,0.7047,0.6006,0.6959,0.0139,0.1283,0.0242,0.1195,0.9024,0.1736
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-2.7786,0.5903,0.5833,0.6868,0.5916,0.6677,0.0069,0.0965,0.0013,0.0774,0.9024,0.1736
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-6.0911,0.7708,0.8194,0.7916,0.8166,0.7899,0.0486,0.0208,0.0457,0.0191,0.9024,0.1736
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-3.153,0.7431,0.6875,0.7778,0.6939,0.7536,0.0556,0.0348,0.0491,0.0105,0.9024,0.1736
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-4.1241,0.7708,0.8125,0.8217,0.8125,0.8121,0.0417,0.0509,0.0416,0.0413,0.9024,0.1736
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-5.0282,0.7708,0.7292,0.7928,0.7344,0.7825,0.0417,0.022,0.0365,0.0117,0.9024,0.1736
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-4.0376,0.7083,0.6806,0.7706,0.6879,0.756,0.0278,0.0623,0.0204,0.0477,0.9024,0.1736
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-1.2479,0.4236,0.4583,0.642,0.4732,0.6109,0.0347,0.2184,0.0496,0.1873,0.9024,0.1736
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-2.1092,0.6319,0.7708,0.8056,0.772,0.7828,0.1389,0.1736,0.1401,0.1509,0.9024,0.1736
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-2.7471,0.6042,0.6667,0.7059,0.6694,0.6942,0.0625,0.1018,0.0652,0.09,0.9024,0.1736
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-5.291,0.7361,0.7708,0.8014,0.7733,0.7958,0.0347,0.0653,0.0372,0.0597,0.9024,0.1736
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-3.8566,0.7222,0.7639,0.7899,0.7655,0.7808,0.0417,0.0677,0.0433,0.0586,0.9024,0.1736
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-3.2091,0.6736,0.8056,0.8063,0.805,0.7995,0.1319,0.1327,0.1314,0.1259,0.9024,0.1736
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-3.0756,0.7222,0.7153,0.7714,0.7192,0.7553,0.0069,0.0491,0.003,0.0331,0.9024,0.1736
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-1.7952,0.5625,0.7431,0.7147,0.7411,0.7232,0.1806,0.1522,0.1786,0.1607,0.9024,0.1736
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-3.3341,0.6806,0.7708,0.7557,0.7679,0.7413,0.0903,0.0752,0.0874,0.0607,0.9024,0.1736
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-5.2686,0.7292,0.8056,0.8189,0.806,0.8098,0.0764,0.0898,0.0768,0.0806,0.9024,0.1736
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-2.5682,0.625,0.7153,0.7102,0.7138,0.7001,0.0903,0.0852,0.0888,0.0751,0.9024,0.1736
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-2.1628,0.8472,0.7917,0.848,0.7954,0.83,0.0556,0.0008,0.0518,0.0172,0.9024,0.1736
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-2.1765,0.8333,0.7917,0.8727,0.7976,0.8522,0.0417,0.0394,0.0358,0.0189,0.9024,0.1736
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-4.6698,0.7361,0.8056,0.8016,0.8046,0.7962,0.0694,0.0655,0.0685,0.0601,0.9024,0.1736
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-3.6028,0.6667,0.7569,0.8013,0.7599,0.7872,0.0903,0.1347,0.0932,0.1205,0.9024,0.1736
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-2.7167,0.5972,0.6111,0.6536,0.6134,0.6346,0.0139,0.0564,0.0162,0.0374,0.9024,0.1736
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-1.9323,0.6597,0.7222,0.7327,0.7223,0.7233,0.0625,0.073,0.0626,0.0636,0.9024,0.1736
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-2.2557,0.5625,0.5903,0.7031,0.5991,0.6804,0.0278,0.1406,0.0366,0.1179,0.9024,0.1736
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-2.377,0.5486,0.4792,0.645,0.4924,0.6146,0.0694,0.0964,0.0562,0.066,0.9024,0.1736
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-1.2947,0.5069,0.6042,0.6084,0.6042,0.6049,0.0972,0.1014,0.0973,0.0979,0.9024,0.1736
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-1.1686,0.4653,0.4931,0.5658,0.4988,0.5516,0.0278,0.1005,0.0335,0.0863,0.9024,0.1736
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-1.6456,0.5694,0.5972,0.7176,0.6076,0.7032,0.0278,0.1482,0.0381,0.1337,0.9024,0.1736
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.3615,0.3472,0.2917,0.6317,0.3201,0.5824,0.0556,0.2845,0.0272,0.2352,0.9024,0.1736
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-2.04,0.5139,0.3819,0.5291,0.3947,0.5125,0.1319,0.0152,0.1192,0.0014,0.9024,0.1736
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-1.23,0.4167,0.3958,0.5683,0.4097,0.5381,0.0208,0.1517,0.0069,0.1214,0.9024,0.1736
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-2.5176,0.6111,0.6597,0.7171,0.6626,0.6892,0.0486,0.106,0.0515,0.0781,0.9024,0.1736
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-2.655,0.5764,0.5417,0.6511,0.5506,0.6336,0.0347,0.0747,0.0258,0.0572,0.9024,0.1736
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-2.0628,0.6319,0.6736,0.7143,0.675,0.6878,0.0417,0.0824,0.0431,0.0559,0.9024,0.1736
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-4.7356,0.7292,0.7708,0.8164,0.7744,0.8076,0.0417,0.0872,0.0453,0.0784,0.9024,0.1736
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.8842,0.5625,0.5208,0.6881,0.5342,0.6578,0.0417,0.1256,0.0283,0.0953,0.9024,0.1736
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-1.8511,0.5556,0.4861,0.6396,0.4993,0.6214,0.0694,0.084,0.0562,0.0658,0.9024,0.1736
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-1.8149,0.5,0.4444,0.6044,0.458,0.5835,0.0556,0.1044,0.042,0.0835,0.9024,0.1736
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-1.95,0.8403,0.875,0.8643,0.8731,0.8559,0.0347,0.024,0.0329,0.0156,0.9024,0.1736
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.3081,0.3819,0.2639,0.5396,0.2874,0.5043,0.1181,0.1576,0.0946,0.1223,0.9024,0.1736
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-2.1546,0.6042,0.5694,0.7057,0.5811,0.6889,0.0347,0.1015,0.0231,0.0847,0.9024,0.1736
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-2.5073,0.6111,0.4861,0.6647,0.5014,0.6431,0.125,0.0536,0.1097,0.032,0.9024,0.1736
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.3214,0.3472,0.2917,0.5528,0.3125,0.5054,0.0556,0.2056,0.0347,0.1581,0.9024,0.1736
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-2.932,0.6389,0.5208,0.6602,0.5325,0.6404,0.1181,0.0213,0.1064,0.0015,0.9024,0.1736
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-2.6278,0.5556,0.4722,0.6558,0.4891,0.6448,0.0833,0.1002,0.0665,0.0893,0.9024,0.1736
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-2.585,0.5833,0.5625,0.6733,0.5718,0.6579,0.0208,0.09,0.0115,0.0746,0.9024,0.1736
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.5233,0.375,0.3403,0.628,0.365,0.593,0.0347,0.253,0.01,0.218,0.9024,0.1736
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.7133,0.3194,0.4028,0.6286,0.4214,0.5936,0.0833,0.3092,0.102,0.2742,0.9024,0.1736
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.162,0.2708,0.2778,0.506,0.2959,0.4636,0.0069,0.2352,0.0251,0.1927,0.9024,0.1736
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-1.9286,0.7986,0.7917,0.8417,0.795,0.8261,0.0069,0.0431,0.0036,0.0275,0.9024,0.1736
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-3.9916,0.6111,0.75,0.684,0.7431,0.6795,0.1389,0.0729,0.132,0.0684,0.9024,0.1736
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-1.5577,0.8472,0.7917,0.8442,0.7958,0.8337,0.0556,0.003,0.0514,0.0135,0.9024,0.1736
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-1.6387,0.5139,0.3889,0.6203,0.4087,0.5923,0.125,0.1065,0.1051,0.0784,0.9024,0.1736
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-1.8915,0.8194,0.7917,0.8233,0.7928,0.8036,0.0278,0.0039,0.0266,0.0159,0.9024,0.1736
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-0.5323,0.3333,0.3264,0.6373,0.3523,0.5919,0.0069,0.3039,0.019,0.2586,0.9024,0.1736
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-3.0872,0.5903,0.6389,0.6743,0.6407,0.6577,0.0486,0.084,0.0504,0.0674,0.9024,0.1736
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,25,-1.529,0.4722,0.3403,0.5871,0.3605,0.5478,0.1319,0.1149,0.1117,0.0756,0.9024,0.1736
