model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.4293,0.5764,0.0659,0.8285,0.4049,0.8232,0.5104,0.2521,0.1715,0.2468,0.5524,0.0347
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.287,0.5903,0.0659,0.7894,0.389,0.7877,0.5243,0.1991,0.2013,0.1974,0.5524,0.0347
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.6224,0.7708,0.0659,0.7655,0.3791,0.7655,0.7049,0.0053,0.3917,0.0053,0.5524,0.0347
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.5326,0.7431,0.0659,0.833,0.408,0.83,0.6771,0.09,0.3351,0.087,0.5524,0.0347
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-103.8115,0.7708,0.0711,0.7902,0.3929,0.7902,0.6998,0.0193,0.3779,0.0193,0.5524,0.0347
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.9095,0.7708,0.0659,0.7958,0.3915,0.7933,0.7049,0.025,0.3793,0.0225,0.5524,0.0347
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.6331,0.7083,0.0659,0.7095,0.355,0.7117,0.6424,0.0012,0.3533,0.0034,0.5524,0.0347
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.9884,0.4236,0.0659,0.7112,0.3548,0.7113,0.3577,0.2876,0.0688,0.2876,0.5524,0.0347
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-2.2855,0.6319,0.0341,0.7126,0.335,0.7064,0.5978,0.0806,0.2969,0.0745,0.5524,0.0347
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.0775,0.6042,0.0517,0.7947,0.3832,0.7922,0.5524,0.1905,0.221,0.188,0.5524,0.0347
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,1089.7614,0.7361,0.0659,0.7431,0.369,0.7431,0.6702,0.0069,0.3671,0.0069,0.5524,0.0347
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,1.0254,0.7222,0.0659,0.7355,0.3658,0.7359,0.6563,0.0133,0.3564,0.0136,0.5524,0.0347
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,1.5964,0.6736,0.0659,0.7522,0.373,0.7518,0.6077,0.0785,0.3007,0.0782,0.5524,0.0347
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.9481,0.7222,0.0659,0.7209,0.3603,0.7236,0.6563,0.0013,0.3619,0.0014,0.5524,0.0347
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-2.5589,0.5625,0.0659,0.7694,0.3794,0.7662,0.4966,0.2069,0.1831,0.2037,0.5524,0.0347
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.5788,0.6806,0.0659,0.7907,0.3903,0.7905,0.6146,0.1102,0.2903,0.1099,0.5524,0.0347
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.1035,0.7292,0.0659,0.8162,0.4007,0.8138,0.6632,0.0871,0.3285,0.0847,0.5524,0.0347
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.7213,0.625,0.0409,0.6858,0.3262,0.6782,0.5841,0.0608,0.2988,0.0532,0.5524,0.0347
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.3395,0.8472,0.0659,0.8168,0.3998,0.8117,0.7813,0.0304,0.4475,0.0355,0.5524,0.0347
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.4988,0.8333,0.0659,0.8104,0.397,0.8055,0.7674,0.023,0.4364,0.0279,0.5524,0.0347
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.5686,0.7361,0.0659,0.7977,0.3924,0.7954,0.6702,0.0616,0.3437,0.0592,0.5524,0.0347
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-960.5834,0.6667,0.0711,0.7847,0.3905,0.7847,0.5956,0.1181,0.2762,0.1181,0.5524,0.0347
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.3235,0.5972,0.0409,0.5514,0.2672,0.5464,0.5563,0.0459,0.33,0.0508,0.5524,0.0347
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.6419,0.6597,0.0659,0.7895,0.388,0.7854,0.5938,0.1298,0.2717,0.1257,0.5524,0.0347
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-2.0953,0.5625,0.0091,0.589,0.2639,0.5784,0.5534,0.0265,0.2986,0.0159,0.5524,0.0347
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.307,0.5486,0.0409,0.7409,0.3512,0.7341,0.5077,0.1923,0.1974,0.1855,0.5524,0.0347
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-3.0292,0.5069,0.0409,0.6411,0.3091,0.64,0.466,0.1342,0.1979,0.1331,0.5524,0.0347
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.9974,0.4653,0.0409,0.6637,0.3181,0.6601,0.4243,0.1984,0.1472,0.1948,0.5524,0.0347
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.5576,0.5694,0.046,0.7858,0.3764,0.7842,0.5234,0.2163,0.193,0.2147,0.5524,0.0347
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-2.9607,0.3472,0.0,0.1863,0.081,0.1809,0.3472,0.1609,0.2663,0.1664,0.5524,0.0347
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.9638,0.5139,0.0409,0.7121,0.3389,0.7067,0.473,0.1982,0.175,0.1928,0.5524,0.0347
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.6065,0.4167,0.0659,0.6663,0.3351,0.6672,0.3507,0.2497,0.0816,0.2505,0.5524,0.0347
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.1754,0.6111,0.0409,0.7605,0.3602,0.7542,0.5702,0.1494,0.2509,0.1431,0.5524,0.0347
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.307,0.5764,0.0409,0.7409,0.3512,0.7341,0.5355,0.1645,0.2252,0.1577,0.5524,0.0347
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.3656,0.6319,0.0659,0.8116,0.3986,0.8091,0.566,0.1797,0.2333,0.1772,0.5524,0.0347
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.6849,0.7292,0.0659,0.7905,0.3882,0.7859,0.6632,0.0614,0.341,0.0567,0.5524,0.0347
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.3109,0.5625,0.0517,0.8226,0.3944,0.8174,0.5108,0.2601,0.1681,0.2549,0.5524,0.0347
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.1271,0.5556,0.0517,0.7784,0.3759,0.7759,0.5038,0.2228,0.1797,0.2204,0.5524,0.0347
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.3414,0.5,0.0392,0.7051,0.3389,0.7088,0.4608,0.2051,0.1611,0.2088,0.5524,0.0347
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-2.7887,0.8403,0.0711,0.8451,0.4174,0.8447,0.7692,0.0048,0.4229,0.0045,0.5524,0.0347
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.077,0.3819,0.0569,0.6561,0.3232,0.652,0.3251,0.2741,0.0587,0.27,0.5524,0.0347
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-350.7657,0.6042,0.0659,0.7094,0.354,0.7094,0.5382,0.1053,0.2502,0.1053,0.5524,0.0347
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.4588,0.6111,0.0659,0.7674,0.3787,0.7646,0.5452,0.1563,0.2324,0.1535,0.5524,0.0347
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.2067,0.3472,0.0426,0.5176,0.2537,0.5142,0.3046,0.1704,0.0935,0.167,0.5524,0.0347
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.1577,0.6389,0.0659,0.7891,0.3891,0.7879,0.5729,0.1502,0.2498,0.1491,0.5524,0.0347
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.6866,0.5556,0.0409,0.7516,0.3554,0.7436,0.5146,0.196,0.2001,0.188,0.5524,0.0347
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.3668,0.5833,0.0409,0.758,0.3586,0.7507,0.5424,0.1747,0.2247,0.1674,0.5524,0.0347
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-3.2775,0.375,0.0569,0.5953,0.2972,0.5937,0.3181,0.2203,0.0778,0.2187,0.5524,0.0347
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,0.07,0.3194,0.0,0.3654,0.1586,0.3543,0.3194,0.046,0.1609,0.0349,0.5524,0.0347
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.5635,0.2708,0.0318,0.5689,0.2672,0.5576,0.239,0.298,0.0037,0.2867,0.5524,0.0347
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.6252,0.7986,0.0659,0.8091,0.398,0.8078,0.7327,0.0105,0.4006,0.0092,0.5524,0.0347
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-103.3284,0.6111,0.0659,0.6954,0.3477,0.6954,0.5452,0.0842,0.2634,0.0842,0.5524,0.0347
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-2.5265,0.8472,0.0711,0.854,0.4212,0.8532,0.7762,0.0068,0.4261,0.006,0.5524,0.0347
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-0.368,0.5139,0.0409,0.5259,0.2575,0.5247,0.473,0.012,0.2564,0.0108,0.5524,0.0347
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.5599,0.8194,0.0711,0.8687,0.4267,0.8656,0.7484,0.0492,0.3927,0.0462,0.5524,0.0347
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-2.0062,0.3333,0.0318,0.5584,0.2644,0.5513,0.3015,0.225,0.069,0.218,0.5524,0.0347
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-157.8238,0.5903,0.0409,0.3843,0.1946,0.3843,0.5493,0.206,0.3957,0.206,0.5524,0.0347
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,5,-1.0377,0.4722,0.0091,0.5424,0.2444,0.5348,0.4631,0.0702,0.2278,0.0626,0.5524,0.0347
