model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.7184,0.3444,0.4815,0.5065,0.4837,0.5027,0.137,0.1621,0.1393,0.1582,0.895,0.0926
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-4.7308,0.2481,0.2889,0.4676,0.3059,0.4509,0.0407,0.2195,0.0578,0.2028,0.895,0.0926
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-4.4867,0.3481,0.3148,0.4219,0.3253,0.4151,0.0333,0.0737,0.0228,0.067,0.895,0.0926
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.0816,0.4074,0.3407,0.6466,0.3697,0.6164,0.0667,0.2392,0.0377,0.209,0.895,0.0926
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.6796,0.2926,0.2111,0.5967,0.2471,0.5541,0.0815,0.3041,0.0455,0.2615,0.895,0.0926
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-5.4055,0.3037,0.2556,0.4332,0.273,0.4215,0.0481,0.1295,0.0307,0.1178,0.895,0.0926
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.1509,0.2852,0.1593,0.586,0.1994,0.5415,0.1259,0.3008,0.0858,0.2563,0.895,0.0926
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.7541,0.3519,0.3185,0.4798,0.3343,0.4687,0.0333,0.128,0.0176,0.1169,0.895,0.0926
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.8732,0.2481,0.263,0.5433,0.289,0.5111,0.0148,0.2952,0.0409,0.2629,0.895,0.0926
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.1453,0.3222,0.2963,0.5697,0.3226,0.5465,0.0259,0.2475,0.0004,0.2243,0.895,0.0926
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.5407,0.3148,0.2556,0.491,0.2781,0.4704,0.0593,0.1762,0.0367,0.1556,0.895,0.0926
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.1558,0.4037,0.4481,0.6127,0.4639,0.5977,0.0444,0.209,0.0602,0.194,0.895,0.0926
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.1415,0.3704,0.3519,0.558,0.3708,0.5327,0.0185,0.1876,0.0005,0.1623,0.895,0.0926
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.421,0.3519,0.3704,0.4511,0.3783,0.4461,0.0185,0.0992,0.0265,0.0942,0.895,0.0926
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.574,0.3444,0.537,0.7096,0.5528,0.6874,0.1926,0.3652,0.2084,0.3429,0.895,0.0926
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.3732,0.3111,0.2963,0.5095,0.3172,0.4954,0.0148,0.1984,0.0061,0.1842,0.895,0.0926
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.0179,0.3037,0.237,0.5224,0.2648,0.501,0.0667,0.2187,0.0389,0.1973,0.895,0.0926
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.0152,0.3407,0.3852,0.4978,0.3962,0.4899,0.0444,0.1571,0.0554,0.1491,0.895,0.0926
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.9371,0.4481,0.437,0.6373,0.4555,0.6125,0.0111,0.1891,0.0073,0.1643,0.895,0.0926
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-6.1085,0.4,0.5333,0.5634,0.535,0.5488,0.1333,0.1634,0.135,0.1488,0.895,0.0926
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.8186,0.3667,0.3593,0.5233,0.375,0.5088,0.0074,0.1567,0.0083,0.1421,0.895,0.0926
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.3804,0.3259,0.363,0.6009,0.385,0.5731,0.037,0.2749,0.0591,0.2472,0.895,0.0926
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.1067,0.3519,0.4259,0.5997,0.4427,0.5856,0.0741,0.2479,0.0908,0.2337,0.895,0.0926
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.5703,0.3037,0.2741,0.6785,0.3126,0.6404,0.0296,0.3748,0.0089,0.3367,0.895,0.0926
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-4.8941,0.4407,0.5296,0.5994,0.5353,0.5838,0.0889,0.1586,0.0946,0.143,0.895,0.0926
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-6.1085,0.4296,0.5333,0.5634,0.535,0.5488,0.1037,0.1337,0.1053,0.1192,0.895,0.0926
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.6941,0.237,0.1444,0.6126,0.1884,0.5628,0.0926,0.3756,0.0486,0.3258,0.895,0.0926
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-4.9164,0.3222,0.2741,0.4407,0.2898,0.4235,0.0481,0.1184,0.0325,0.1013,0.895,0.0926
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.0777,0.3889,0.3963,0.5785,0.4132,0.5568,0.0074,0.1896,0.0243,0.1679,0.895,0.0926
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-6.1085,0.4074,0.5333,0.5634,0.535,0.5488,0.1259,0.156,0.1275,0.1414,0.895,0.0926
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.66,0.4667,0.3741,0.7473,0.4098,0.7147,0.0926,0.2807,0.0568,0.248,0.895,0.0926
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,0.8759,0.3,0.3889,0.6762,0.4165,0.6515,0.0889,0.3762,0.1165,0.3515,0.895,0.0926
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-8.4586,0.3407,0.2667,0.4084,0.2809,0.4024,0.0741,0.0677,0.0598,0.0617,0.895,0.0926
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-3.9194,0.4852,0.4519,0.6148,0.4671,0.5966,0.0333,0.1296,0.0181,0.1115,0.895,0.0926
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-2.1668,0.3333,0.3852,0.6269,0.4077,0.5999,0.0519,0.2936,0.0744,0.2666,0.895,0.0926
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-1.1581,0.3333,0.4333,0.6593,0.4548,0.6378,0.1,0.326,0.1215,0.3045,0.895,0.0926
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.8172,0.3704,0.5296,0.6366,0.5397,0.6253,0.1593,0.2662,0.1693,0.2549,0.895,0.0926
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,25,-0.8172,0.363,0.5296,0.6366,0.5397,0.6253,0.1667,0.2736,0.1767,0.2623,0.895,0.0926
