model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,53,0.8186,0.7814,0.3906,0.7879,0.3957,0.7865,0.3908,0.0065,0.3856,0.0051,0.987,0.0418
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,53,1.8223,0.7932,0.3901,0.7898,0.3953,0.7895,0.4031,0.0034,0.3979,0.0038,0.987,0.0418
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,53,0.9011,0.7593,0.3944,0.7862,0.3995,0.7854,0.3648,0.0269,0.3598,0.0262,0.987,0.0418
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,53,0.5023,0.7766,0.382,0.7273,0.3865,0.7294,0.3947,0.0494,0.3902,0.0473,0.987,0.0418
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,53,-0.7605,0.753,0.3935,0.7538,0.3982,0.757,0.3595,0.0008,0.3548,0.004,0.987,0.0418
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,Winogrande,Winogrande,1267,53,1.1576,0.7758,0.3805,0.7878,0.3858,0.7869,0.3953,0.012,0.3901,0.011,0.987,0.0418
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,Winogrande,Winogrande,1267,53,1.6102,0.7916,0.4314,0.7887,0.4361,0.7919,0.3603,0.003,0.3556,0.0002,0.987,0.0418
open-llm-leaderboard/details_elinas__chronos-70b-v2,Winogrande,Winogrande,1267,53,0.817,0.8122,0.4088,0.7902,0.4138,0.7921,0.4033,0.0219,0.3984,0.0201,0.987,0.0418
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,53,-0.7862,0.5975,0.2582,0.597,0.2625,0.5951,0.3393,0.0005,0.3349,0.0024,0.987,0.0418
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,53,-3.0089,0.764,0.3565,0.7519,0.3617,0.752,0.4075,0.0121,0.4024,0.012,0.987,0.0418
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,Winogrande,Winogrande,1267,53,-1.5776,0.7182,0.3541,0.7437,0.3592,0.7418,0.3641,0.0255,0.3591,0.0235,0.987,0.0418
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,Winogrande,Winogrande,1267,53,-3.1777,0.7514,0.3464,0.7242,0.3513,0.7236,0.4049,0.0271,0.4,0.0277,0.987,0.0418
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,53,-2.2607,0.7356,0.3853,0.7097,0.3896,0.7135,0.3503,0.0259,0.346,0.0221,0.987,0.0418
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,Winogrande,Winogrande,1267,53,-0.6021,0.738,0.3565,0.7421,0.3615,0.7413,0.3814,0.0042,0.3764,0.0034,0.987,0.0418
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,Winogrande,Winogrande,1267,53,-2.4684,0.7261,0.3455,0.7027,0.3501,0.7033,0.3806,0.0234,0.376,0.0228,0.987,0.0418
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,53,-0.3526,0.7553,0.3685,0.7761,0.3738,0.7757,0.3868,0.0208,0.3815,0.0203,0.987,0.0418
open-llm-leaderboard/details_jphme__em_german_leo_mistral,Winogrande,Winogrande,1267,53,-0.6972,0.7348,0.3393,0.7512,0.3446,0.7495,0.3956,0.0164,0.3902,0.0147,0.987,0.0418
open-llm-leaderboard/details_Brouz__Slerpeno,Winogrande,Winogrande,1267,53,-3.1108,0.764,0.3479,0.7582,0.3532,0.7574,0.4161,0.0058,0.4108,0.0066,0.987,0.0418
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,Winogrande,Winogrande,1267,53,1.8246,0.8272,0.4496,0.8044,0.4543,0.8102,0.3775,0.0228,0.3729,0.0169,0.987,0.0418
open-llm-leaderboard/details_Sao10K__BrainDerp2,Winogrande,Winogrande,1267,53,-1.6822,0.7593,0.3613,0.7477,0.3663,0.7468,0.3979,0.0115,0.393,0.0125,0.987,0.0418
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,53,-0.1882,0.6969,0.3493,0.7212,0.3541,0.7212,0.3476,0.0243,0.3428,0.0243,0.987,0.0418
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,53,-0.3767,0.7703,0.3949,0.7628,0.3997,0.7644,0.3754,0.0075,0.3706,0.006,0.987,0.0418
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,53,-0.5479,0.6946,0.321,0.6454,0.3252,0.6456,0.3735,0.0491,0.3693,0.049,0.987,0.0418
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,Winogrande,Winogrande,1267,53,-0.1664,0.7569,0.3575,0.7465,0.3625,0.7455,0.3994,0.0105,0.3944,0.0114,0.987,0.0418
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,53,0.2195,0.7624,0.37,0.7622,0.375,0.7609,0.3925,0.0002,0.3874,0.0016,0.987,0.0418
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,Winogrande,Winogrande,1267,53,-0.6608,0.7569,0.3791,0.7418,0.3838,0.7436,0.3778,0.0151,0.3731,0.0134,0.987,0.0418
open-llm-leaderboard/details_dotvignesh__perry-7b,Winogrande,Winogrande,1267,53,-1.4597,0.7253,0.3724,0.712,0.3768,0.7137,0.353,0.0134,0.3485,0.0117,0.987,0.0418
open-llm-leaderboard/details_TheBloke__koala-13B-HF,Winogrande,Winogrande,1267,53,0.6395,0.7403,0.3647,0.7625,0.3698,0.7621,0.3756,0.0222,0.3705,0.0218,0.987,0.0418
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,53,-0.2858,0.7348,0.3474,0.7329,0.3524,0.7326,0.3874,0.0019,0.3824,0.0022,0.987,0.0418
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,53,0.5058,0.7727,0.4045,0.7877,0.4095,0.7882,0.3682,0.015,0.3632,0.0155,0.987,0.0418
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,53,-1.2465,0.7522,0.333,0.7503,0.3384,0.747,0.4192,0.0018,0.4138,0.0051,0.987,0.0418
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,Winogrande,Winogrande,1267,53,-0.5944,0.7814,0.4079,0.7685,0.4126,0.7714,0.3735,0.0128,0.3688,0.01,0.987,0.0418
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,Winogrande,Winogrande,1267,53,-1.0582,0.6993,0.3618,0.6757,0.3659,0.6777,0.3375,0.0236,0.3334,0.0216,0.987,0.0418
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,53,0.5942,0.7814,0.3944,0.7993,0.3997,0.7979,0.3869,0.0179,0.3817,0.0165,0.987,0.0418
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,53,-0.1214,0.768,0.4031,0.7649,0.4078,0.7669,0.3649,0.003,0.3602,0.001,0.987,0.0418
open-llm-leaderboard/details_openlm-research__open_llama_7b,Winogrande,Winogrande,1267,53,-1.3316,0.6796,0.3052,0.6892,0.3101,0.6877,0.3744,0.0097,0.3694,0.0081,0.987,0.0418
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,Winogrande,Winogrande,1267,53,-1.4316,0.7285,0.4002,0.7396,0.4046,0.7423,0.3283,0.0111,0.3239,0.0138,0.987,0.0418
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,53,-3.4068,0.719,0.3388,0.6727,0.3431,0.673,0.3802,0.0463,0.3759,0.046,0.987,0.0418
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,53,-1.2667,0.7435,0.2937,0.716,0.2991,0.7125,0.4498,0.0275,0.4444,0.031,0.987,0.0418
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,Winogrande,Winogrande,1267,53,-1.5441,0.6401,0.322,0.6846,0.3267,0.6847,0.3181,0.0445,0.3134,0.0446,0.987,0.0418
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,Winogrande,Winogrande,1267,53,-1.064,0.7656,0.3498,0.7689,0.3552,0.7667,0.4158,0.0033,0.4104,0.0011,0.987,0.0418
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,53,0.5343,0.7261,0.3536,0.7625,0.3589,0.7597,0.3725,0.0364,0.3672,0.0335,0.987,0.0418
open-llm-leaderboard/details_augtoma__qCammel-70x,Winogrande,Winogrande,1267,53,1.4771,0.8429,0.4472,0.786,0.4517,0.7915,0.3957,0.057,0.3913,0.0514,0.987,0.0418
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,Winogrande,Winogrande,1267,53,-1.9804,0.7537,0.3796,0.7595,0.3845,0.7612,0.3742,0.0057,0.3692,0.0075,0.987,0.0418
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,53,-2.317,0.7506,0.3719,0.7605,0.3769,0.7616,0.3787,0.0099,0.3737,0.011,0.987,0.0418
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,Winogrande,Winogrande,1267,53,-0.848,0.723,0.3565,0.7408,0.3615,0.7402,0.3664,0.0178,0.3615,0.0172,0.987,0.0418
open-llm-leaderboard/details_budecosystem__genz-13b-v2,Winogrande,Winogrande,1267,53,-0.9172,0.7459,0.3584,0.7671,0.3637,0.7666,0.3874,0.0212,0.3821,0.0208,0.987,0.0418
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,53,0.0911,0.8051,0.4347,0.7744,0.4392,0.779,0.3703,0.0306,0.3658,0.026,0.987,0.0418
open-llm-leaderboard/details_lilloukas__Platypus-30B,Winogrande,Winogrande,1267,53,0.7699,0.8137,0.4223,0.7771,0.4269,0.78,0.3915,0.0366,0.3868,0.0337,0.987,0.0418
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,Winogrande,Winogrande,1267,53,-3.002,0.7301,0.3369,0.7126,0.3417,0.7117,0.3932,0.0174,0.3884,0.0184,0.987,0.0418
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,Winogrande,Winogrande,1267,53,-1.2092,0.6788,0.3815,0.7045,0.3857,0.7072,0.2973,0.0257,0.2931,0.0284,0.987,0.0418
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,53,-2.6008,0.7403,0.3364,0.7296,0.3415,0.7282,0.404,0.0107,0.3989,0.0121,0.987,0.0418
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,47,2.7735,0.6934,0.3486,0.6831,0.362,0.6846,0.3448,0.0104,0.3315,0.0088,0.9603,0.0575
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,47,1.18,0.4171,0.2561,0.4529,0.2639,0.4517,0.1609,0.0358,0.1532,0.0347,0.9603,0.0575
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,47,0.1086,0.5075,0.2763,0.5322,0.2864,0.5312,0.2312,0.0247,0.2211,0.0237,0.9603,0.0575
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,47,-1.6082,0.3608,0.2354,0.3802,0.2412,0.3803,0.1254,0.0194,0.1196,0.0195,0.9603,0.0575
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,47,0.1343,0.6385,0.3232,0.5418,0.332,0.5454,0.3153,0.0968,0.3065,0.0931,0.9603,0.0575
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,47,2.2742,0.7047,0.3481,0.6788,0.3613,0.6792,0.3566,0.0259,0.3435,0.0255,0.9603,0.0575
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,47,1.2821,0.5837,0.327,0.5829,0.3372,0.5836,0.2566,0.0007,0.2464,0.0001,0.9603,0.0575
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,47,0.8172,0.461,0.2931,0.4743,0.3004,0.4768,0.1679,0.0133,0.1606,0.0158,0.9603,0.0575
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,47,1.2098,0.6652,0.3641,0.5938,0.3735,0.5994,0.3011,0.0714,0.2917,0.0658,0.9603,0.0575
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,47,3.3081,0.6482,0.3582,0.647,0.3696,0.6469,0.2901,0.0012,0.2786,0.0013,0.9603,0.0575
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,47,0.7785,0.6129,0.341,0.6302,0.3526,0.633,0.2719,0.0173,0.2603,0.0202,0.9603,0.0575
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,47,-0.7544,0.456,0.2633,0.4646,0.2713,0.4645,0.1928,0.0086,0.1848,0.0085,0.9603,0.0575
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,47,3.2158,0.5547,0.297,0.5743,0.308,0.5742,0.2576,0.0196,0.2466,0.0195,0.9603,0.0575
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,47,-0.2172,0.4696,0.2685,0.4985,0.2776,0.4978,0.2011,0.029,0.192,0.0282,0.9603,0.0575
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,47,1.5424,0.6978,0.3418,0.667,0.3548,0.6674,0.356,0.0308,0.343,0.0304,0.9603,0.0575
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,47,0.4241,0.5466,0.2866,0.5351,0.2965,0.5349,0.26,0.0116,0.2502,0.0118,0.9603,0.0575
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,47,2.297,0.5782,0.3197,0.5773,0.3299,0.577,0.2585,0.0009,0.2483,0.0012,0.9603,0.0575
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,47,0.2898,0.4063,0.2459,0.367,0.2507,0.3683,0.1605,0.0393,0.1556,0.038,0.9603,0.0575
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,47,1.5734,0.6409,0.3225,0.6481,0.3354,0.6481,0.3184,0.0072,0.3054,0.0072,0.9603,0.0575
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,47,0.8466,0.6765,0.3129,0.6819,0.3274,0.6773,0.3636,0.0053,0.3492,0.0007,0.9603,0.0575
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,47,0.7693,0.5739,0.3378,0.5662,0.347,0.5705,0.2361,0.0077,0.2269,0.0034,0.9603,0.0575
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,47,2.5598,0.7196,0.3651,0.7331,0.3797,0.7325,0.3545,0.0135,0.3399,0.0129,0.9603,0.0575
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,47,2.5763,0.7184,0.3663,0.7314,0.3808,0.7309,0.3521,0.013,0.3376,0.0125,0.9603,0.0575
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,47,-0.1827,0.4593,0.2676,0.4611,0.2753,0.461,0.1918,0.0018,0.1841,0.0016,0.9603,0.0575
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,47,-0.8392,0.4167,0.2369,0.3871,0.243,0.3888,0.1798,0.0296,0.1738,0.028,0.9603,0.0575
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,TruthfulQA,TruthfulQA,817,47,0.8347,0.641,0.3314,0.6379,0.3436,0.6389,0.3096,0.0031,0.2973,0.002,0.9603,0.0575
