model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.7356,0.6868,0.6604,0.7087,0.6662,0.7051,0.0264,0.0219,0.0206,0.0184,0.8692,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5049,0.8038,0.8642,0.785,0.8538,0.7854,0.0604,0.0187,0.0501,0.0184,0.8692,0.0377
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-411.7765,0.6717,0.6604,0.688,0.664,0.688,0.0113,0.0163,0.0077,0.0163,0.8692,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8671,0.6604,0.8,0.6779,0.7844,0.6807,0.1396,0.0175,0.124,0.0203,0.8692,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3353,0.5698,0.4604,0.5872,0.4766,0.5842,0.1094,0.0173,0.0932,0.0144,0.8692,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-182.3002,0.683,0.8,0.699,0.7868,0.699,0.117,0.016,0.1038,0.016,0.8692,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.58,0.4302,0.366,0.4217,0.3732,0.4207,0.0642,0.0085,0.057,0.0095,0.8692,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.7656,0.7019,0.8,0.6961,0.7865,0.6971,0.0981,0.0058,0.0847,0.0048,0.8692,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.2577,0.6792,0.8,0.7013,0.7873,0.703,0.1208,0.0221,0.1081,0.0237,0.8692,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6752,0.6264,0.3811,0.6132,0.4108,0.6078,0.2453,0.0132,0.2156,0.0186,0.8692,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0406,0.6868,0.6604,0.5834,0.6505,0.5845,0.0264,0.1034,0.0363,0.1023,0.8692,0.0377
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.952,0.6717,0.6604,0.6437,0.6583,0.6443,0.0113,0.028,0.0134,0.0274,0.8692,0.0377
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2027,0.6264,0.8,0.6496,0.7808,0.6536,0.1736,0.0232,0.1544,0.0271,0.8692,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.8143,0.6679,0.6604,0.6679,0.6611,0.6661,0.0075,0.0,0.0068,0.0018,0.8692,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8264,0.4755,0.2189,0.4615,0.2498,0.4558,0.2566,0.0139,0.2256,0.0197,0.8692,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-14.806,0.6755,0.6604,0.6986,0.6654,0.6986,0.0151,0.0231,0.0101,0.0231,0.8692,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.1852,0.8377,0.8642,0.8011,0.856,0.8015,0.0264,0.0366,0.0182,0.0362,0.8692,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4091,0.6038,0.3811,0.5917,0.4081,0.5874,0.2226,0.0121,0.1957,0.0164,0.8692,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5024,0.6717,0.8,0.6825,0.785,0.6853,0.1283,0.0108,0.1133,0.0136,0.8692,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.39,0.6642,0.8,0.6949,0.7864,0.6963,0.1358,0.0308,0.1223,0.0322,0.8692,0.0377
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5946,0.6906,0.6604,0.6981,0.6651,0.6966,0.0302,0.0076,0.0255,0.006,0.8692,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7133,0.4943,0.4528,0.5103,0.4605,0.5117,0.0415,0.016,0.0338,0.0173,0.8692,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5266,0.6943,0.6604,0.6974,0.6648,0.6944,0.034,0.0031,0.0295,0.0001,0.8692,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2458,0.6,0.6679,0.5888,0.6581,0.5931,0.0679,0.0112,0.0581,0.0069,0.8692,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.792,0.6302,0.6679,0.6295,0.6633,0.6325,0.0377,0.0007,0.0331,0.0023,0.8692,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-110.4911,0.6943,0.8,0.7093,0.7881,0.7093,0.1057,0.0149,0.0938,0.0149,0.8692,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5427,0.6226,0.7321,0.6436,0.7209,0.6469,0.1094,0.021,0.0983,0.0243,0.8692,0.0377
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3536,0.5208,0.5925,0.5088,0.5818,0.5112,0.0717,0.012,0.0611,0.0095,0.8692,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3798,0.5057,0.3811,0.4981,0.3964,0.4976,0.1245,0.0076,0.1093,0.0081,0.8692,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3358,0.4943,0.4604,0.4335,0.4569,0.4338,0.034,0.0609,0.0374,0.0606,0.8692,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6419,0.5887,0.6679,0.6088,0.6603,0.6094,0.0792,0.0201,0.0716,0.0207,0.8692,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2295,0.6075,0.7887,0.5696,0.7609,0.5765,0.1811,0.038,0.1534,0.031,0.8692,0.0377
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2975,0.634,0.5472,0.6073,0.5547,0.605,0.0868,0.0266,0.0792,0.029,0.8692,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7558,0.5774,0.6,0.6061,0.6009,0.6065,0.0226,0.0287,0.0235,0.0291,0.8692,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2097,0.5962,0.4491,0.5646,0.4639,0.5624,0.1472,0.0316,0.1323,0.0338,0.8692,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6994,0.6,0.6679,0.6135,0.661,0.6147,0.0679,0.0135,0.061,0.0147,0.8692,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-16.2936,0.6943,0.8,0.6977,0.7866,0.6977,0.1057,0.0033,0.0923,0.0033,0.8692,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3949,0.5962,0.6642,0.5535,0.6498,0.5541,0.0679,0.0427,0.0535,0.0421,0.8692,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.286,0.5057,0.4453,0.4473,0.4456,0.4478,0.0604,0.0584,0.06,0.0579,0.8692,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8858,0.3774,0.2415,0.3798,0.2589,0.3743,0.1358,0.0024,0.1185,0.003,0.8692,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7465,0.7358,0.6604,0.7283,0.669,0.7261,0.0755,0.0076,0.0669,0.0098,0.8692,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0247,0.4075,0.1962,0.3913,0.2213,0.3881,0.2113,0.0162,0.1862,0.0195,0.8692,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3978,0.4906,0.3811,0.5039,0.397,0.5021,0.1094,0.0133,0.0936,0.0116,0.8692,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4163,0.5057,0.4491,0.5681,0.4641,0.5644,0.0566,0.0625,0.0415,0.0587,0.8692,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6649,0.5094,0.3132,0.4034,0.3249,0.4024,0.1962,0.106,0.1846,0.107,0.8692,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0464,0.3962,0.2642,0.4299,0.2856,0.4283,0.1321,0.0337,0.1106,0.032,0.8692,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0444,0.6075,0.4604,0.4916,0.4643,0.4905,0.1472,0.116,0.1432,0.1171,0.8692,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7162,0.3547,0.2189,0.3649,0.2376,0.3619,0.1358,0.0102,0.1171,0.0072,0.8692,0.0377
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2185,0.5774,0.5245,0.5913,0.5332,0.5908,0.0528,0.014,0.0442,0.0135,0.8692,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0485,0.5698,0.5509,0.5269,0.5482,0.5299,0.0189,0.0429,0.0216,0.04,0.8692,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7566,0.5962,0.6679,0.5621,0.6547,0.5671,0.0717,0.0341,0.0585,0.0291,0.8692,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3246,0.4264,0.2189,0.3862,0.2403,0.3828,0.2075,0.0403,0.1861,0.0436,0.8692,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8067,0.5396,0.4528,0.5299,0.463,0.5302,0.0868,0.0097,0.0767,0.0094,0.8692,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2912,0.5736,0.5283,0.5872,0.5361,0.5876,0.0453,0.0136,0.0375,0.014,0.8692,0.0377
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0554,0.6,0.7358,0.5867,0.7168,0.5904,0.1358,0.0133,0.1168,0.0096,0.8692,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1502,0.3396,0.4302,0.384,0.4243,0.3849,0.0906,0.0443,0.0846,0.0452,0.8692,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1526,0.5585,0.3434,0.5721,0.3725,0.5658,0.2151,0.0136,0.186,0.0073,0.8692,0.0377
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5693,0.3623,0.0377,0.3583,0.0784,0.3484,0.3245,0.004,0.2839,0.0139,0.8692,0.0377
