model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.0213,0.9016,0.943,0.8959,0.9417,0.897,0.0415,0.0057,0.0401,0.0046,0.9709,0.0518
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.9682,0.9223,1.0,0.9096,0.9975,0.9139,0.0777,0.0127,0.0752,0.0083,0.9709,0.0518
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,8.7166,0.9637,1.0,0.9677,0.9991,0.9677,0.0363,0.004,0.0353,0.004,0.9709,0.0518
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.7279,0.9067,1.0,0.9282,0.998,0.9318,0.0933,0.0215,0.0913,0.0251,0.9709,0.0518
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.1666,0.9275,1.0,0.9466,0.9985,0.9478,0.0725,0.0191,0.071,0.0203,0.9709,0.0518
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.5718,0.886,0.8756,0.8965,0.8761,0.8926,0.0104,0.0105,0.0099,0.0066,0.9709,0.0518
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.1845,0.8549,0.8187,0.8582,0.8197,0.8548,0.0363,0.0033,0.0352,0.0002,0.9709,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,60.8079,0.9741,1.0,0.949,0.9985,0.949,0.0259,0.0251,0.0244,0.0251,0.9709,0.0518
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.7949,0.8964,0.943,0.9196,0.9423,0.9184,0.0466,0.0232,0.0459,0.022,0.9709,0.0518
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.7853,0.8653,0.8187,0.8472,0.8194,0.8452,0.0466,0.018,0.0459,0.0201,0.9709,0.0518
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,12.8786,0.9793,1.0,0.9506,0.9986,0.9506,0.0207,0.0287,0.0193,0.0287,0.9709,0.0518
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,48.6507,0.8964,0.943,0.9011,0.9418,0.9011,0.0466,0.0048,0.0454,0.0048,0.9709,0.0518
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4148,0.7306,0.7668,0.5846,0.7618,0.5927,0.0363,0.146,0.0312,0.1379,0.9709,0.0518
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,48.6507,0.8964,0.943,0.9011,0.9418,0.9011,0.0466,0.0048,0.0454,0.0048,0.9709,0.0518
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,65.6489,0.9016,0.943,0.9193,0.9423,0.9193,0.0415,0.0178,0.0408,0.0178,0.9709,0.0518
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.5105,0.8653,0.8756,0.8727,0.8755,0.8704,0.0104,0.0074,0.0102,0.0052,0.9709,0.0518
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,5.0002,0.9067,0.943,0.895,0.9416,0.8955,0.0363,0.0118,0.0349,0.0113,0.9709,0.0518
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.2125,0.9119,1.0,0.9253,0.9979,0.9278,0.0881,0.0134,0.086,0.0159,0.9709,0.0518
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,9.0224,0.8964,0.943,0.9296,0.9426,0.9297,0.0466,0.0332,0.0462,0.0333,0.9709,0.0518
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.7871,0.886,0.9326,0.8593,0.9307,0.8645,0.0466,0.0268,0.0447,0.0215,0.9709,0.0518
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,530.1661,0.9689,1.0,0.9639,0.999,0.9639,0.0311,0.005,0.03,0.005,0.9709,0.0518
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,65.6489,0.9016,0.943,0.9193,0.9423,0.9193,0.0415,0.0178,0.0408,0.0178,0.9709,0.0518
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.7795,0.8808,0.886,0.9122,0.8866,0.908,0.0052,0.0314,0.0058,0.0272,0.9709,0.0518
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.348,0.7513,0.7098,0.7508,0.7109,0.7447,0.0415,0.0005,0.0404,0.0065,0.9709,0.0518
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.1832,0.8653,0.8756,0.8913,0.876,0.8872,0.0104,0.026,0.0107,0.0219,0.9709,0.0518
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4095,0.5233,0.5233,0.4474,0.5211,0.4465,0.0,0.0759,0.0022,0.0768,0.9709,0.0518
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.9828,0.8756,0.8756,0.886,0.8758,0.8815,0.0,0.0103,0.0002,0.0058,0.9709,0.0518
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.862,0.9119,0.8756,0.9119,0.8765,0.905,0.0363,0.0,0.0354,0.0069,0.9709,0.0518
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4152,0.772,0.6373,0.7262,0.6397,0.7214,0.1347,0.0458,0.1323,0.0507,0.9709,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.8005,0.8705,0.943,0.8579,0.9406,0.8619,0.0725,0.0126,0.0702,0.0085,0.9709,0.0518
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.758,0.9326,1.0,0.882,0.9967,0.8876,0.0674,0.0506,0.0641,0.045,0.9709,0.0518
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0913,0.8601,0.8342,0.7708,0.8324,0.7739,0.0259,0.0893,0.0277,0.0862,0.9709,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4483,0.8705,0.943,0.8526,0.9405,0.8566,0.0725,0.0179,0.07,0.0138,0.9709,0.0518
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.9888,0.6425,0.4819,0.5556,0.4839,0.5521,0.1606,0.0869,0.1586,0.0904,0.9709,0.0518
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.4145,0.8808,1.0,0.9075,0.9975,0.9129,0.1192,0.0266,0.1166,0.0321,0.9709,0.0518
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,9.2337,0.9637,1.0,0.9645,0.999,0.9645,0.0363,0.0007,0.0352,0.0008,0.9709,0.0518
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.4964,0.829,0.886,0.7931,0.8833,0.7939,0.057,0.0359,0.0543,0.0351,0.9709,0.0518
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.2154,0.9016,0.886,0.9005,0.8863,0.8961,0.0155,0.0011,0.0153,0.0054,0.9709,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.4492,0.8601,1.0,0.8639,0.9963,0.8721,0.1399,0.0038,0.1362,0.012,0.9709,0.0518
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.5397,0.8756,0.9326,0.8782,0.9312,0.882,0.057,0.0025,0.0555,0.0064,0.9709,0.0518
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.225,0.6736,0.7668,0.6939,0.7648,0.6964,0.0933,0.0204,0.0912,0.0228,0.9709,0.0518
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,4.5524,0.8756,0.9326,0.9068,0.9319,0.9078,0.057,0.0312,0.0563,0.0321,0.9709,0.0518
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0705,0.8031,0.7772,0.8016,0.7778,0.7978,0.0259,0.0015,0.0253,0.0053,0.9709,0.0518
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8021,0.7876,0.8083,0.7572,0.8068,0.7567,0.0207,0.0304,0.0192,0.0309,0.9709,0.0518
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.9809,0.8756,0.8756,0.8334,0.8745,0.8359,0.0,0.0422,0.0012,0.0398,0.9709,0.0518
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3721,0.8808,0.943,0.8105,0.9393,0.8171,0.0622,0.0704,0.0585,0.0637,0.9709,0.0518
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.3151,0.6943,0.8187,0.7304,0.8161,0.7322,0.1244,0.0361,0.1218,0.0379,0.9709,0.0518
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.8611,0.7254,0.7668,0.6657,0.7641,0.6715,0.0415,0.0597,0.0387,0.0539,0.9709,0.0518
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6282,0.6839,0.6891,0.6394,0.6877,0.6406,0.0052,0.0445,0.0038,0.0434,0.9709,0.0518
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3813,0.7979,0.8342,0.8168,0.8337,0.8174,0.0363,0.0188,0.0358,0.0195,0.9709,0.0518
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.5466,0.8446,0.943,0.7888,0.9387,0.7957,0.0984,0.0558,0.0942,0.0488,0.9709,0.0518
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1718,0.8497,0.943,0.7972,0.939,0.8044,0.0933,0.0526,0.0892,0.0453,0.9709,0.0518
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.7343,0.829,0.7772,0.8239,0.7784,0.8197,0.0518,0.0052,0.0506,0.0093,0.9709,0.0518
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.8945,0.7772,0.8653,0.8225,0.864,0.8211,0.0881,0.0453,0.0868,0.0439,0.9709,0.0518
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.3888,0.7409,0.7668,0.7288,0.7658,0.7296,0.0259,0.0121,0.0248,0.0114,0.9709,0.0518
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,2.4639,0.8756,0.9326,0.8785,0.9312,0.8824,0.057,0.0029,0.0555,0.0067,0.9709,0.0518
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,1.2347,0.8238,0.9326,0.7695,0.9281,0.7762,0.1088,0.0544,0.1043,0.0476,0.9709,0.0518
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6907,0.6477,0.7668,0.5955,0.7621,0.6044,0.1192,0.0522,0.1144,0.0433,0.9709,0.0518
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.631,0.4145,0.1917,0.3682,0.1966,0.3601,0.2228,0.0463,0.2179,0.0544,0.9709,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,3.0515,0.943,1.0,0.9263,0.9979,0.9287,0.057,0.0167,0.0549,0.0143,0.9709,0.0518
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0021,0.3627,0.3575,0.5077,0.3618,0.5036,0.0052,0.145,0.0009,0.1409,0.9709,0.0518
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.1682,0.6736,0.5699,0.6233,0.5714,0.6192,0.1036,0.0503,0.1022,0.0544,0.9709,0.0518
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.2408,0.7306,0.8342,0.7211,0.8311,0.7268,0.1036,0.0094,0.1005,0.0038,0.9709,0.0518
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4917,0.6736,0.8912,0.6375,0.8843,0.6539,0.2176,0.0361,0.2107,0.0196,0.9709,0.0518
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0567,0.4767,0.4767,0.4665,0.4763,0.4652,0.0,0.0102,0.0003,0.0115,0.9709,0.0518
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0112,0.772,0.7409,0.6992,0.7396,0.6954,0.0311,0.0728,0.0324,0.0766,0.9709,0.0518
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.242,0.4456,0.4404,0.5658,0.4437,0.5538,0.0052,0.1202,0.0019,0.1082,0.9709,0.0518
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0642,0.7617,0.5803,0.7203,0.5841,0.7113,0.1813,0.0414,0.1775,0.0504,0.9709,0.0518
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.6125,0.6218,0.4041,0.5096,0.4072,0.5095,0.2176,0.1122,0.2146,0.1123,0.9709,0.0518
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.0679,0.7979,0.7772,0.778,0.7772,0.7757,0.0207,0.0199,0.0208,0.0222,0.9709,0.0518
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.4837,0.5389,0.715,0.5933,0.7117,0.6003,0.1762,0.0544,0.1728,0.0614,0.9709,0.0518
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.6541,0.715,0.943,0.72,0.9369,0.7322,0.228,0.005,0.2219,0.0172,0.9709,0.0518
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-0.2853,0.8135,0.886,0.8194,0.8841,0.8191,0.0725,0.0059,0.0706,0.0056,0.9709,0.0518
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,-1.1962,0.7927,0.7772,0.7899,0.7775,0.7876,0.0155,0.0029,0.0152,0.0052,0.9709,0.0518
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_government_and_politics_5,harness_hendrycksTest_high_school_government_and_politics_5,193,10,0.0333,0.3212,0.2694,0.3477,0.2716,0.344,0.0518,0.0264,0.0496,0.0227,0.9709,0.0518
