model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.188,0.5283,0.4377,0.3201,0.4192,0.3149,0.0906,0.2082,0.1091,0.2134,0.8489,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7974,0.8038,0.8453,0.5428,0.7999,0.5453,0.0415,0.261,0.0038,0.2584,0.8489,0.0377
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2029,0.8189,0.9208,0.6231,0.8766,0.6286,0.1019,0.1957,0.0577,0.1902,0.8489,0.0377
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6568,0.683,0.7094,0.6158,0.6953,0.6162,0.0264,0.0672,0.0123,0.0668,0.8489,0.0377
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4301,0.6868,0.6302,0.6202,0.6283,0.6176,0.0566,0.0666,0.0585,0.0692,0.8489,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4496,0.7019,0.5094,0.6435,0.5285,0.6359,0.1925,0.0583,0.1733,0.066,0.8489,0.0377
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4956,0.7925,0.9208,0.572,0.8689,0.5778,0.1283,0.2205,0.0765,0.2146,0.8489,0.0377
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1994,0.7132,0.7019,0.6628,0.696,0.663,0.0113,0.0504,0.0172,0.0502,0.8489,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1543,0.7887,0.6868,0.5959,0.6724,0.5916,0.1019,0.1928,0.1163,0.1971,0.8489,0.0377
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2259,0.6906,0.7057,0.6372,0.6954,0.638,0.0151,0.0534,0.0049,0.0525,0.8489,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7381,0.6679,0.6302,0.5971,0.6249,0.5951,0.0377,0.0708,0.043,0.0728,0.8489,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.715,0.7887,0.7585,0.5964,0.7338,0.5951,0.0302,0.1923,0.0549,0.1936,0.8489,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.4925,0.6906,0.7585,0.672,0.7456,0.6731,0.0679,0.0186,0.055,0.0175,0.8489,0.0377
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2073,0.7094,0.6302,0.6391,0.6314,0.6381,0.0792,0.0703,0.078,0.0713,0.8489,0.0377
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2029,0.8,0.9208,0.6231,0.8766,0.6286,0.1208,0.1769,0.0766,0.1714,0.8489,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0472,0.683,0.7019,0.6382,0.6924,0.6392,0.0189,0.0448,0.0094,0.0438,0.8489,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3653,0.5094,0.5774,0.4779,0.5625,0.4792,0.0679,0.0316,0.0531,0.0302,0.8489,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0472,0.683,0.7019,0.6382,0.6924,0.6392,0.0189,0.0448,0.0094,0.0438,0.8489,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8528,0.6755,0.7019,0.6464,0.6935,0.6466,0.0264,0.029,0.0181,0.0289,0.8489,0.0377
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1136,0.6679,0.6868,0.5117,0.6602,0.5111,0.0189,0.1563,0.0077,0.1568,0.8489,0.0377
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.3901,0.6906,0.6302,0.6717,0.6359,0.6678,0.0604,0.0189,0.0547,0.0228,0.8489,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7502,0.6906,0.7019,0.6488,0.6939,0.6489,0.0113,0.0418,0.0033,0.0417,0.8489,0.0377
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.5484,0.7208,0.7019,0.6787,0.6987,0.6807,0.0189,0.0421,0.0221,0.04,0.8489,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3542,0.6868,0.717,0.6206,0.7026,0.622,0.0302,0.0662,0.0158,0.0648,0.8489,0.0377
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5235,0.8038,0.9208,0.5884,0.8713,0.5933,0.117,0.2154,0.0675,0.2105,0.8489,0.0377
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8528,0.6717,0.7019,0.6464,0.6935,0.6466,0.0302,0.0253,0.0218,0.0251,0.8489,0.0377
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9488,0.6604,0.6302,0.6612,0.6343,0.6575,0.0302,0.0008,0.0261,0.0028,0.8489,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2482,0.5698,0.5057,0.2871,0.4714,0.2789,0.0642,0.2828,0.0984,0.2909,0.8489,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.1614,0.683,0.7736,0.6288,0.7524,0.6333,0.0906,0.0542,0.0694,0.0497,0.8489,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6385,0.4302,0.4906,0.1771,0.4429,0.1755,0.0604,0.2531,0.0128,0.2547,0.8489,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6302,0.7019,0.7925,0.5732,0.7598,0.5766,0.0906,0.1287,0.0579,0.1253,0.8489,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.0407,0.6792,0.7019,0.707,0.7023,0.7043,0.0226,0.0277,0.023,0.0251,0.8489,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3888,0.6264,0.7057,0.2862,0.6426,0.2882,0.0792,0.3402,0.0161,0.3383,0.8489,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.8145,0.6868,0.566,0.5898,0.5691,0.5861,0.1208,0.097,0.1177,0.1007,0.8489,0.0377
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.128,0.6717,0.566,0.4965,0.5546,0.4905,0.1057,0.1752,0.1171,0.1812,0.8489,0.0377
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7919,0.6264,0.5849,0.2977,0.5407,0.2927,0.0415,0.3287,0.0857,0.3337,0.8489,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4631,0.6679,0.7094,0.6105,0.6948,0.6128,0.0415,0.0574,0.0269,0.0551,0.8489,0.0377
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.0261,0.4755,0.317,0.4633,0.3384,0.4584,0.1585,0.0122,0.1371,0.017,0.8489,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5047,0.6755,0.7057,0.6505,0.6975,0.6518,0.0302,0.025,0.022,0.0237,0.8489,0.0377
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7272,0.8377,0.9208,0.588,0.8711,0.5925,0.083,0.2498,0.0334,0.2453,0.8489,0.0377
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3781,0.6038,0.717,0.2659,0.6488,0.2658,0.1132,0.3378,0.045,0.338,0.8489,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2491,0.6717,0.6868,0.6064,0.6745,0.6054,0.0151,0.0653,0.0028,0.0663,0.8489,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.3235,0.6642,0.6868,0.5253,0.6626,0.527,0.0226,0.1389,0.0015,0.1372,0.8489,0.0377
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.74,0.6906,0.6302,0.6448,0.6321,0.6427,0.0604,0.0457,0.0585,0.0479,0.8489,0.0377
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.396,0.4943,0.5811,0.2767,0.5352,0.2769,0.0868,0.2177,0.0408,0.2174,0.8489,0.0377
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2093,0.6943,0.717,0.6557,0.708,0.6575,0.0226,0.0386,0.0137,0.0368,0.8489,0.0377
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5461,0.6,0.5849,0.3189,0.5441,0.3148,0.0151,0.2811,0.0559,0.2852,0.8489,0.0377
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5902,0.6302,0.717,0.2881,0.6525,0.2901,0.0868,0.3421,0.0223,0.3401,0.8489,0.0377
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.3542,0.6943,0.717,0.6206,0.7026,0.622,0.0226,0.0737,0.0083,0.0724,0.8489,0.0377
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.3127,0.6226,0.5094,0.3376,0.4825,0.3312,0.1132,0.2851,0.1402,0.2915,0.8489,0.0377
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7478,0.5208,0.5094,0.2393,0.468,0.2351,0.0113,0.2814,0.0528,0.2856,0.8489,0.0377
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7008,0.5057,0.5321,0.201,0.4822,0.202,0.0264,0.3046,0.0235,0.3036,0.8489,0.0377
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0667,0.4943,0.7057,0.2963,0.6447,0.3025,0.2113,0.1981,0.1504,0.1918,0.8489,0.0377
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5068,0.5887,0.566,0.329,0.5295,0.3244,0.0226,0.2597,0.0592,0.2643,0.8489,0.0377
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1182,0.6075,0.5887,0.2711,0.5402,0.2682,0.0189,0.3364,0.0673,0.3394,0.8489,0.0377
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0425,0.634,0.5849,0.299,0.5415,0.2978,0.0491,0.3349,0.0924,0.3361,0.8489,0.0377
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0823,0.5774,0.5094,0.3648,0.4867,0.3588,0.0679,0.2126,0.0907,0.2186,0.8489,0.0377
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8832,0.5962,0.5245,0.3071,0.4909,0.3021,0.0717,0.2891,0.1053,0.2941,0.8489,0.0377
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9873,0.6,0.7736,0.4959,0.7323,0.5004,0.1736,0.1041,0.1323,0.0996,0.8489,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.1644,0.6943,0.717,0.6463,0.7066,0.648,0.0226,0.048,0.0122,0.0463,0.8489,0.0377
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8332,0.5962,0.5057,0.275,0.4701,0.2701,0.0906,0.3212,0.1262,0.3261,0.8489,0.0377
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.1556,0.5057,0.4755,0.1837,0.4307,0.1795,0.0302,0.322,0.0749,0.3262,0.8489,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7151,0.3774,0.2792,0.1618,0.2602,0.153,0.0981,0.2156,0.1172,0.2243,0.8489,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6711,0.7358,0.8,0.4688,0.7503,0.4715,0.0642,0.267,0.0145,0.2644,0.8489,0.0377
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2503,0.4075,0.4453,0.2952,0.4219,0.2906,0.0377,0.1124,0.0144,0.1169,0.8489,0.0377
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5046,0.4906,0.5094,0.2272,0.466,0.2222,0.0189,0.2634,0.0245,0.2684,0.8489,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8196,0.5057,0.6868,0.2312,0.6179,0.2307,0.1811,0.2745,0.1122,0.2749,0.8489,0.0377
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0085,0.5094,0.3057,0.2204,0.2916,0.2129,0.2038,0.289,0.2178,0.2966,0.8489,0.0377
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6556,0.3962,0.566,0.3591,0.5349,0.3598,0.1698,0.0372,0.1386,0.0364,0.8489,0.0377
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3294,0.6075,0.566,0.2203,0.5135,0.2184,0.0415,0.3873,0.0941,0.3892,0.8489,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9387,0.3547,0.317,0.327,0.3179,0.3228,0.0377,0.0277,0.0369,0.0319,0.8489,0.0377
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6547,0.5774,0.566,0.2738,0.5214,0.2708,0.0113,0.3035,0.0559,0.3065,0.8489,0.0377
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0475,0.5698,0.5472,0.2765,0.5058,0.2734,0.0226,0.2933,0.064,0.2965,0.8489,0.0377
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0688,0.5962,0.6528,0.3052,0.6004,0.306,0.0566,0.2911,0.0042,0.2903,0.8489,0.0377
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7997,0.4264,0.4566,0.21,0.4192,0.2094,0.0302,0.2164,0.0072,0.217,0.8489,0.0377
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0478,0.5396,0.6528,0.2342,0.5902,0.2383,0.1132,0.3054,0.0506,0.3013,0.8489,0.0377
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0656,0.5736,0.5094,0.3729,0.488,0.3673,0.0642,0.2007,0.0856,0.2062,0.8489,0.0377
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8312,0.6,0.4906,0.3366,0.4665,0.3312,0.1094,0.2634,0.1335,0.2688,0.8489,0.0377
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6989,0.3396,0.2113,0.1648,0.2026,0.1536,0.1283,0.1749,0.137,0.186,0.8489,0.0377
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9304,0.5585,0.5094,0.3443,0.4835,0.3377,0.0491,0.2142,0.075,0.2208,0.8489,0.0377
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1372,0.3623,0.4377,0.2906,0.4153,0.289,0.0755,0.0717,0.053,0.0732,0.8489,0.0377
