model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.3213,0.7451,0.7876,0.7042,0.7765,0.7041,0.0425,0.0409,0.0314,0.041,0.8673,0.0408
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.869,0.3595,0.3938,0.4939,0.4066,0.4904,0.0343,0.1344,0.0471,0.131,0.8673,0.0408
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2826,0.4984,0.6585,0.5811,0.6482,0.5811,0.1601,0.0828,0.1499,0.0828,0.8673,0.0408
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.2714,0.5915,0.4199,0.4701,0.4262,0.4674,0.1716,0.1214,0.1653,0.1241,0.8673,0.0408
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.6823,0.4575,0.4052,0.3603,0.3993,0.3605,0.0523,0.0973,0.0582,0.097,0.8673,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.554,0.4706,0.6144,0.5434,0.6049,0.5432,0.1438,0.0728,0.1343,0.0726,0.8673,0.0408
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.1124,0.4118,0.219,0.3022,0.2297,0.2997,0.1928,0.1096,0.1821,0.112,0.8673,0.0408
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.2935,0.5801,0.5637,0.4954,0.5547,0.4954,0.0163,0.0847,0.0254,0.0847,0.8673,0.0408
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.2784,0.5441,0.4461,0.4245,0.4429,0.4223,0.098,0.1196,0.1012,0.1218,0.8673,0.0408
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.2204,0.5,0.5621,0.4973,0.5538,0.4994,0.0621,0.0027,0.0538,0.0006,0.8673,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.8823,0.5539,0.5964,0.5168,0.5858,0.5164,0.0425,0.0371,0.0319,0.0375,0.8673,0.0408
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.4436,0.402,0.3595,0.3272,0.3555,0.3292,0.0425,0.0748,0.0465,0.0727,0.8673,0.0408
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.0816,0.7092,0.7876,0.6693,0.772,0.6702,0.0784,0.0398,0.0629,0.039,0.8673,0.0408
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.4769,0.3922,0.4869,0.5264,0.4919,0.5244,0.0948,0.1342,0.0997,0.1323,0.8673,0.0408
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.3856,0.6405,0.549,0.5533,0.5494,0.5522,0.0915,0.0872,0.0911,0.0883,0.8673,0.0408
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.2617,0.5408,0.4493,0.4756,0.4526,0.4735,0.0915,0.0653,0.0883,0.0673,0.8673,0.0408
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.5606,0.4412,0.3693,0.3704,0.3694,0.3704,0.0719,0.0707,0.0718,0.0708,0.8673,0.0408
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.7268,0.4804,0.5245,0.519,0.5237,0.5183,0.0441,0.0386,0.0433,0.0379,0.8673,0.0408
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-11.8068,0.5833,0.6618,0.6367,0.6584,0.6367,0.0784,0.0534,0.0751,0.0534,0.8673,0.0408
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.1335,0.5654,0.5458,0.516,0.5416,0.5146,0.0196,0.0494,0.0237,0.0508,0.8673,0.0408
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.0853,0.4363,0.4477,0.408,0.4423,0.4071,0.0114,0.0283,0.006,0.0292,0.8673,0.0408
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.9032,0.3203,0.2941,0.3911,0.3065,0.3877,0.0261,0.0709,0.0137,0.0674,0.8673,0.0408
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6977,0.7549,0.7941,0.7196,0.7841,0.7184,0.0392,0.0353,0.0292,0.0365,0.8673,0.0408
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.6693,0.5621,0.5343,0.5186,0.5322,0.5181,0.0278,0.0435,0.0299,0.044,0.8673,0.0408
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.614,0.3807,0.3725,0.3634,0.3714,0.3642,0.0082,0.0173,0.0093,0.0165,0.8673,0.0408
