model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.718,0.3382,0.2974,0.3407,0.3027,0.3376,0.0408,0.0025,0.0355,0.0006,0.8673,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.1169,0.2794,0.2582,0.2904,0.262,0.2872,0.0212,0.011,0.0174,0.0078,0.8673,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.1186,0.2729,0.2925,0.3125,0.2948,0.3099,0.0196,0.0396,0.0219,0.037,0.8673,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.9019,0.2565,0.2745,0.3478,0.2836,0.3434,0.018,0.0913,0.0271,0.0868,0.8673,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2765,0.2418,0.3056,0.3577,0.3121,0.3551,0.0637,0.1158,0.0703,0.1133,0.8673,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.8089,0.2484,0.2369,0.3606,0.253,0.3578,0.0114,0.1123,0.0046,0.1094,0.8673,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.2844,0.2451,0.1683,0.2894,0.1839,0.2857,0.0768,0.0443,0.0612,0.0406,0.8673,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.5985,0.482,0.4984,0.45,0.4923,0.4526,0.0163,0.032,0.0103,0.0294,0.8673,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.092,0.5,0.384,0.4087,0.3868,0.4054,0.116,0.0913,0.1132,0.0946,0.8673,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.6174,0.4951,0.5245,0.5347,0.5256,0.5331,0.0294,0.0396,0.0306,0.038,0.8673,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.036,0.4232,0.3464,0.3112,0.3416,0.3105,0.0768,0.112,0.0816,0.1127,0.8673,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.1014,0.2451,0.1797,0.3686,0.2038,0.3614,0.0654,0.1235,0.0413,0.1163,0.8673,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.8218,0.4984,0.4755,0.4703,0.4748,0.4704,0.0229,0.0281,0.0235,0.0279,0.8673,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.9278,0.6683,0.7304,0.7214,0.7291,0.7206,0.0621,0.0531,0.0608,0.0523,0.8673,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.6565,0.6144,0.549,0.5882,0.5536,0.5835,0.0654,0.0262,0.0608,0.0309,0.8673,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.2024,0.6716,0.7271,0.6873,0.7218,0.6868,0.0556,0.0157,0.0502,0.0153,0.8673,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.33,0.6634,0.6846,0.6698,0.6825,0.6688,0.0212,0.0064,0.0191,0.0054,0.8673,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.4475,0.6699,0.817,0.7341,0.806,0.7345,0.1471,0.0641,0.1361,0.0645,0.8673,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.9923,0.8186,0.9771,0.7538,0.9481,0.7584,0.1585,0.0648,0.1295,0.0603,0.8673,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.4391,0.4428,0.4935,0.4495,0.4876,0.4492,0.0507,0.0067,0.0448,0.0064,0.8673,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.1353,0.4297,0.2745,0.289,0.2762,0.2873,0.1552,0.1408,0.1535,0.1424,0.8673,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.5518,0.6552,0.6536,0.6235,0.6496,0.6235,0.0016,0.0317,0.0056,0.0317,0.8673,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.3232,0.8088,0.8971,0.7671,0.88,0.7685,0.0882,0.0417,0.0712,0.0403,0.8673,0.0408
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.5054,0.8219,0.8252,0.7038,0.8093,0.7057,0.0033,0.1181,0.0126,0.1162,0.8673,0.0408
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.6205,0.6046,0.7418,0.6798,0.7336,0.68,0.1373,0.0752,0.1291,0.0755,0.8673,0.0408
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.1595,0.4085,0.3023,0.3909,0.3135,0.3868,0.1062,0.0176,0.095,0.0217,0.8673,0.0408
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.0409,0.7631,0.8676,0.7213,0.8485,0.7235,0.1046,0.0418,0.0855,0.0395,0.8673,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.8319,0.5507,0.4461,0.4478,0.4462,0.4468,0.1046,0.1028,0.1045,0.1039,0.8673,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.1625,0.6634,0.7304,0.6912,0.725,0.6898,0.067,0.0278,0.0616,0.0264,0.8673,0.0408
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.5396,0.4363,0.3725,0.3878,0.3745,0.387,0.0637,0.0485,0.0618,0.0492,0.8673,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.126,0.7647,0.7484,0.6716,0.7384,0.6733,0.0163,0.0931,0.0263,0.0914,0.8673,0.0408
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,9.9643,0.8203,0.8889,0.7526,0.871,0.7542,0.0686,0.0677,0.0508,0.0661,0.8673,0.0408
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.2669,0.6569,0.6601,0.6461,0.6582,0.6457,0.0033,0.0107,0.0014,0.0111,0.8673,0.0408
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.3651,0.817,0.9363,0.7828,0.9162,0.7849,0.1193,0.0342,0.0992,0.0321,0.8673,0.0408
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.7118,0.8252,0.9363,0.7808,0.9159,0.7829,0.1111,0.0443,0.0908,0.0423,0.8673,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0573,0.6356,0.5882,0.5519,0.5835,0.5526,0.0474,0.0837,0.0521,0.083,0.8673,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-318.2148,0.683,0.6928,0.6978,0.6935,0.6978,0.0098,0.0148,0.0105,0.0148,0.8673,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.2663,0.7026,0.6454,0.5973,0.639,0.5967,0.0572,0.1053,0.0637,0.1059,0.8673,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1511,0.567,0.5915,0.5252,0.5827,0.525,0.0245,0.0418,0.0157,0.042,0.8673,0.0408
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.5206,0.6585,0.6846,0.6472,0.6796,0.6466,0.0261,0.0113,0.0211,0.0119,0.8673,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.8861,0.4314,0.4395,0.378,0.4315,0.3786,0.0082,0.0533,0.0001,0.0528,0.8673,0.0408
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-3.0674,0.6863,0.7206,0.6864,0.7161,0.6867,0.0343,0.0001,0.0298,0.0004,0.8673,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-15.7788,0.6716,0.6536,0.6375,0.6514,0.6368,0.018,0.034,0.0202,0.0347,0.8673,0.0408
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-184.1715,0.6732,0.7598,0.7363,0.7567,0.7363,0.0866,0.0631,0.0835,0.0631,0.8673,0.0408
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.3346,0.6863,0.7222,0.6853,0.7172,0.6844,0.0359,0.001,0.0309,0.0019,0.8673,0.0408
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.8484,0.7925,0.9363,0.7625,0.9136,0.7655,0.1438,0.0299,0.1211,0.027,0.8673,0.0408
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.9351,0.6797,0.683,0.688,0.6835,0.6871,0.0033,0.0083,0.0038,0.0073,0.8673,0.0408
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.9264,0.5507,0.5719,0.5262,0.5657,0.5249,0.0212,0.0244,0.015,0.0258,0.8673,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.4897,0.6732,0.7222,0.6933,0.7182,0.6922,0.049,0.0201,0.045,0.019,0.8673,0.0408
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.1974,0.4444,0.5098,0.4571,0.5029,0.4577,0.0654,0.0127,0.0584,0.0133,0.8673,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.6706,0.6291,0.7337,0.6628,0.7243,0.6633,0.1046,0.0337,0.0952,0.0342,0.8673,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.6209,0.652,0.6078,0.616,0.6087,0.614,0.0441,0.036,0.0433,0.038,0.8673,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.1646,0.7549,0.8072,0.7222,0.7959,0.7224,0.0523,0.0327,0.041,0.0325,0.8673,0.0408
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.4184,0.6716,0.7386,0.6671,0.7291,0.6673,0.067,0.0045,0.0575,0.0043,0.8673,0.0408
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.4928,0.6716,0.683,0.681,0.6826,0.6799,0.0114,0.0094,0.011,0.0084,0.8673,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.8571,0.7925,0.8497,0.7017,0.8305,0.7051,0.0572,0.0908,0.038,0.0874,0.8673,0.0408
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-318.2148,0.6814,0.6928,0.6978,0.6935,0.6978,0.0114,0.0164,0.0121,0.0164,0.8673,0.0408
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,119.1867,0.665,0.4967,0.424,0.4869,0.4229,0.1683,0.241,0.1781,0.2421,0.8673,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-2.4928,0.665,0.683,0.681,0.6826,0.6799,0.018,0.0159,0.0176,0.0149,0.8673,0.0408
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,3.1194,0.6716,0.8366,0.7142,0.8205,0.7155,0.165,0.0426,0.149,0.0439,0.8673,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.7346,0.7533,0.701,0.6661,0.6964,0.6665,0.0523,0.0872,0.0569,0.0868,0.8673,0.0408
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-1.6819,0.6846,0.6928,0.6661,0.6892,0.6656,0.0082,0.0185,0.0046,0.019,0.8673,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.344,0.8235,0.9363,0.7669,0.9141,0.7694,0.1127,0.0566,0.0906,0.0541,0.8673,0.0408
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.1052,0.598,0.6879,0.672,0.6855,0.6699,0.0899,0.074,0.0875,0.0719,0.8673,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1049.2801,0.6814,0.7582,0.6998,0.7504,0.6998,0.0768,0.0184,0.0691,0.0184,0.8673,0.0408
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.0221,0.6438,0.7598,0.6927,0.7509,0.6923,0.116,0.0489,0.1071,0.0486,0.8673,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.3784,0.5556,0.6879,0.5904,0.675,0.5908,0.1324,0.0349,0.1195,0.0353,0.8673,0.0408
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-0.3788,0.6176,0.7206,0.6861,0.7158,0.6848,0.1029,0.0684,0.0982,0.0672,0.8673,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.5141,0.7549,0.7402,0.7062,0.7356,0.7059,0.0147,0.0487,0.0193,0.049,0.8673,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,1.4482,0.799,0.9297,0.7164,0.9021,0.7217,0.1307,0.0826,0.1031,0.0774,0.8673,0.0408
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.927,0.8154,0.9363,0.769,0.9144,0.7717,0.1209,0.0464,0.0991,0.0436,0.8673,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,2.9208,0.5752,0.4363,0.3973,0.4311,0.3971,0.1389,0.1778,0.1441,0.178,0.8673,0.0408
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.344,0.8268,0.9363,0.7669,0.9141,0.7694,0.1095,0.0599,0.0873,0.0574,0.8673,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,99.8702,0.6765,0.7582,0.6611,0.7453,0.6611,0.0817,0.0154,0.0688,0.0154,0.8673,0.0408
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-5.9932,0.6699,0.6634,0.6486,0.6612,0.6472,0.0065,0.0213,0.0087,0.0228,0.8673,0.0408
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,796.8882,0.6765,0.7565,0.663,0.7441,0.663,0.0801,0.0135,0.0677,0.0135,0.8673,0.0408
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-318.2148,0.6846,0.6928,0.6978,0.6935,0.6978,0.0082,0.0131,0.0088,0.0131,0.8673,0.0408
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,796.8882,0.6781,0.7565,0.663,0.7441,0.663,0.0784,0.0151,0.066,0.0151,0.8673,0.0408
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.1463,0.6667,0.6912,0.6607,0.687,0.6597,0.0245,0.006,0.0203,0.007,0.8673,0.0408
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,0.6777,0.3791,0.4379,0.4447,0.4386,0.443,0.0588,0.0656,0.0595,0.0639,0.8673,0.0408
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,-5.0063,0.6536,0.6536,0.6512,0.6531,0.6502,0.0,0.0024,0.0004,0.0034,0.8673,0.0408
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,25,6.2522,0.6781,0.7598,0.6758,0.7485,0.6747,0.0817,0.0023,0.0704,0.0034,0.8673,0.0408
