model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4042,0.1774,0.1518,0.5848,0.2021,0.5855,0.0256,0.4075,0.0248,0.4081,0.8839,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-4.2617,0.209,0.1726,0.7768,0.2428,0.7774,0.0364,0.5677,0.0338,0.5683,0.8839,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0898,0.16,0.1528,0.4914,0.1922,0.492,0.0072,0.3314,0.0322,0.332,0.8839,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-4.1582,0.1947,0.1898,0.753,0.2552,0.7536,0.0049,0.5583,0.0606,0.559,0.8839,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9973,0.1559,0.1386,0.6109,0.1935,0.6112,0.0173,0.455,0.0376,0.4553,0.8839,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-3.6541,0.1723,0.1826,0.7854,0.2527,0.786,0.0103,0.6131,0.0804,0.6137,0.8839,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-4.3116,0.2016,0.1928,0.7992,0.2633,0.7997,0.0087,0.5977,0.0617,0.5981,0.8839,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0538,0.1574,0.1423,0.5166,0.1859,0.5174,0.015,0.3592,0.0285,0.36,0.8839,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2698,0.1734,0.1744,0.632,0.2277,0.633,0.0011,0.4587,0.0543,0.4596,0.8839,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7395,0.1422,0.142,0.5256,0.1866,0.5264,0.0002,0.3835,0.0444,0.3843,0.8839,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0087,0.1441,0.1396,0.5554,0.188,0.5562,0.0045,0.4113,0.0439,0.4121,0.8839,0.01
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2824,0.1804,0.1831,0.7941,0.2541,0.795,0.0027,0.6137,0.0738,0.6146,0.8839,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,50,-2.07,0.888,0.92,0.417,0.8317,0.4214,0.032,0.471,0.0563,0.4666,0.8229,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-3.1974,0.96,0.964,0.5772,0.8961,0.5807,0.004,0.3828,0.0639,0.3793,0.8229,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-2.1323,0.872,0.912,0.4395,0.8281,0.4384,0.04,0.4325,0.0439,0.4336,0.8229,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,-1.6976,0.838,0.85,0.3541,0.7619,0.3527,0.012,0.4839,0.0761,0.4853,0.8229,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,0.8978,0.398,0.284,0.2515,0.2753,0.2349,0.114,0.1465,0.1227,0.1631,0.8229,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,-1.7127,0.91,0.904,0.3952,0.8148,0.4006,0.006,0.5148,0.0952,0.5094,0.8229,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-4.0634,0.954,0.952,0.7496,0.9158,0.7478,0.002,0.2044,0.0382,0.2062,0.8229,0.1
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,50,-3.2903,0.946,0.932,0.6711,0.886,0.6721,0.014,0.2749,0.06,0.2739,0.8229,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-2.7075,0.918,0.942,0.4909,0.8628,0.4946,0.024,0.4271,0.0552,0.4234,0.8229,0.1
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,50,-0.2097,0.634,0.666,0.3142,0.6022,0.3061,0.032,0.3198,0.0318,0.3279,0.8229,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.4042,0.838,0.8,0.3824,0.7252,0.3777,0.038,0.4556,0.1128,0.4603,0.8229,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-4.2617,0.94,0.976,0.729,0.9323,0.729,0.036,0.211,0.0077,0.211,0.8229,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0898,0.74,0.736,0.3584,0.6666,0.3441,0.004,0.3816,0.0734,0.3959,0.8229,0.1
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-4.1582,0.928,0.912,0.7019,0.8737,0.6959,0.016,0.2261,0.0543,0.2321,0.8229,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-2.9973,0.916,0.968,0.4901,0.8845,0.4965,0.052,0.4259,0.0315,0.4195,0.8229,0.1
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,50,-3.6541,0.932,0.926,0.6937,0.8845,0.6915,0.006,0.2383,0.0475,0.2405,0.8229,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-4.3116,0.968,0.976,0.766,0.9393,0.769,0.008,0.202,0.0287,0.199,0.8229,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.0538,0.796,0.732,0.3551,0.6634,0.3448,0.064,0.4409,0.1326,0.4512,0.8229,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-2.2698,0.932,0.93,0.4489,0.8466,0.4589,0.002,0.4831,0.0854,0.4731,0.8229,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.7395,0.806,0.778,0.3386,0.7001,0.3382,0.028,0.4674,0.1059,0.4678,0.8229,0.1
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,50,-0.0087,0.662,0.584,0.3077,0.5335,0.2987,0.078,0.3543,0.1285,0.3633,0.8229,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-3.2824,0.926,0.9,0.6835,0.8612,0.6807,0.026,0.2425,0.0648,0.2453,0.8229,0.1
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-2.07,0.2847,0.2143,0.5477,0.2723,0.5468,0.0704,0.263,0.0124,0.2621,0.8256,0.05
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,50,-3.1974,0.4052,0.3934,0.6531,0.4396,0.6581,0.0118,0.248,0.0344,0.2529,0.8256,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,-2.1323,0.3751,0.3914,0.5948,0.4276,0.5991,0.0163,0.2197,0.0525,0.2239,0.8256,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-1.6976,0.1437,0.1182,0.4194,0.1702,0.4162,0.0254,0.2758,0.0265,0.2725,0.8256,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.8978,0.1951,0.1239,0.5037,0.1889,0.4967,0.0712,0.3086,0.0062,0.3016,0.8256,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.7127,0.2839,0.2918,0.538,0.335,0.5392,0.008,0.2541,0.0511,0.2553,0.8256,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-4.0634,0.467,0.4853,0.7309,0.5291,0.7364,0.0183,0.2639,0.0621,0.2694,0.8256,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-3.2903,0.4431,0.4555,0.7069,0.4998,0.7095,0.0124,0.2638,0.0567,0.2663,0.8256,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-2.7075,0.3529,0.3632,0.6104,0.407,0.6141,0.0103,0.2575,0.0541,0.2612,0.8256,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.2097,0.3706,0.3202,0.4735,0.3474,0.4762,0.0504,0.1028,0.0232,0.1056,0.8256,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,-1.4042,0.4596,0.4239,0.5394,0.4454,0.5476,0.0357,0.0799,0.0141,0.0881,0.8256,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-4.2617,0.456,0.4488,0.7201,0.4972,0.7259,0.0072,0.2641,0.0411,0.2699,0.8256,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0898,0.209,0.2145,0.4924,0.2629,0.4917,0.0055,0.2834,0.0539,0.2827,0.8256,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-4.1582,0.4307,0.4206,0.6956,0.4694,0.7004,0.0101,0.2649,0.0387,0.2697,0.8256,0.05
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,50,-2.9973,0.2784,0.2515,0.5912,0.3108,0.5917,0.027,0.3128,0.0324,0.3132,0.8256,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-3.6541,0.4527,0.4758,0.7128,0.518,0.7173,0.0232,0.2601,0.0653,0.2646,0.8256,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-4.3116,0.4958,0.4658,0.7195,0.5107,0.7233,0.03,0.2237,0.0149,0.2275,0.8256,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.0538,0.3941,0.3221,0.5068,0.355,0.5108,0.0721,0.1127,0.0391,0.1167,0.8256,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-2.2698,0.3534,0.358,0.5776,0.3973,0.5834,0.0047,0.2242,0.044,0.23,0.8256,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,-0.7395,0.2696,0.2566,0.4805,0.2959,0.4819,0.013,0.211,0.0263,0.2123,0.8256,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,-0.0087,0.3924,0.2826,0.5091,0.3224,0.5109,0.1098,0.1167,0.07,0.1185,0.8256,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-3.2824,0.4566,0.463,0.7121,0.5069,0.7148,0.0064,0.2555,0.0503,0.2581,0.8256,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-2.07,0.591,0.547,0.3942,0.5176,0.3917,0.044,0.1968,0.0734,0.1993,0.8107,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-3.1974,0.793,0.815,0.54,0.7638,0.5444,0.022,0.253,0.0292,0.2486,0.8107,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-2.1323,0.637,0.698,0.4236,0.6463,0.4248,0.061,0.2134,0.0093,0.2122,0.8107,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.6976,0.685,0.662,0.2958,0.5935,0.3002,0.023,0.3892,0.0915,0.3848,0.8107,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.8978,0.294,0.235,0.2705,0.2415,0.2695,0.059,0.0235,0.0525,0.0245,0.8107,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,-1.7127,0.68,0.715,0.3655,0.65,0.3719,0.035,0.3145,0.03,0.3081,0.8107,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-4.0634,0.811,0.83,0.6769,0.8011,0.6774,0.019,0.1341,0.0099,0.1336,0.8107,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,-3.2903,0.723,0.63,0.6201,0.6277,0.6179,0.093,0.1029,0.0953,0.1051,0.8107,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-2.7075,0.672,0.714,0.4654,0.667,0.4657,0.042,0.2066,0.005,0.2063,0.8107,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-0.2097,0.384,0.357,0.2852,0.3426,0.281,0.027,0.0988,0.0414,0.103,0.8107,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,-1.4042,0.582,0.561,0.3602,0.5231,0.3606,0.021,0.2218,0.0589,0.2214,0.8107,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-4.2617,0.853,0.824,0.6588,0.7929,0.6596,0.029,0.1942,0.0601,0.1934,0.8107,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-1.0898,0.266,0.226,0.3372,0.2456,0.3296,0.04,0.0712,0.0204,0.0636,0.8107,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-4.1582,0.805,0.795,0.6377,0.7655,0.6392,0.01,0.1673,0.0395,0.1658,0.8107,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-2.9973,0.699,0.792,0.4628,0.7308,0.4689,0.093,0.2362,0.0318,0.2301,0.8107,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-3.6541,0.778,0.815,0.6307,0.7806,0.6331,0.037,0.1473,0.0026,0.1449,0.8107,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-4.3116,0.869,0.859,0.6839,0.8269,0.6894,0.01,0.1851,0.0421,0.1796,0.8107,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-1.0538,0.519,0.548,0.3268,0.5062,0.3273,0.029,0.1922,0.0128,0.1917,0.8107,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-2.2698,0.643,0.743,0.4194,0.6824,0.423,0.1,0.2236,0.0394,0.22,0.8107,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.7395,0.456,0.504,0.2962,0.4644,0.2951,0.048,0.1598,0.0084,0.1609,0.8107,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-0.0087,0.412,0.422,0.2966,0.3981,0.2959,0.01,0.1154,0.0139,0.1161,0.8107,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-3.2824,0.778,0.801,0.6265,0.7686,0.6297,0.023,0.1515,0.0094,0.1483,0.8107,0.05
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-2.07,0.7477,0.8173,0.6373,0.8142,0.6898,0.0695,0.1104,0.0665,0.058,0.9764,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-3.1974,0.7922,0.7881,0.6885,0.7868,0.7324,0.0041,0.1036,0.0054,0.0598,0.9764,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-2.1323,0.6796,0.6865,0.6548,0.6866,0.6905,0.0069,0.0248,0.007,0.0109,0.9764,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.6976,0.242,0.2617,0.578,0.2694,0.5865,0.0197,0.336,0.0274,0.3445,0.9764,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.8978,0.6442,0.5992,0.617,0.6005,0.6513,0.045,0.0273,0.0438,0.0071,0.9764,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,-1.7127,0.5064,0.4684,0.6145,0.4724,0.6389,0.038,0.1081,0.034,0.1324,0.9764,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-4.0634,0.7964,0.8259,0.7116,0.8242,0.7504,0.0296,0.0848,0.0278,0.046,0.9764,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-3.2903,0.7869,0.8132,0.6907,0.8113,0.7324,0.0263,0.0962,0.0244,0.0545,0.9764,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,-2.7075,0.7918,0.8421,0.662,0.8391,0.714,0.0503,0.1298,0.0472,0.0778,0.9764,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,-0.2097,0.7506,0.7986,0.6032,0.7954,0.6606,0.048,0.1474,0.0448,0.09,0.9764,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-1.4042,0.7653,0.7359,0.6159,0.7343,0.6678,0.0294,0.1494,0.031,0.0975,0.9764,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-4.2617,0.7521,0.7258,0.7169,0.7263,0.7438,0.0263,0.0352,0.0258,0.0083,0.9764,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.0898,0.7619,0.7356,0.6444,0.7345,0.6873,0.0262,0.1174,0.0274,0.0746,0.9764,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-4.1582,0.7918,0.7624,0.7075,0.7619,0.7396,0.0294,0.0843,0.0299,0.0523,0.9764,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,-2.9973,0.7389,0.7757,0.6759,0.7743,0.7183,0.0367,0.0631,0.0354,0.0206,0.9764,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-3.6541,0.7814,0.812,0.686,0.81,0.7253,0.0306,0.0954,0.0285,0.0562,0.9764,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-4.3116,0.8014,0.8186,0.6917,0.8164,0.7282,0.0172,0.1097,0.015,0.0732,0.9764,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-1.0538,0.7373,0.8026,0.6312,0.8,0.6887,0.0653,0.1062,0.0626,0.0487,0.9764,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-2.2698,0.5907,0.5617,0.6337,0.5641,0.6658,0.0291,0.043,0.0266,0.0751,0.9764,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.7395,0.457,0.4583,0.5656,0.4615,0.5962,0.0013,0.1086,0.0045,0.1392,0.9764,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.0087,0.6729,0.6456,0.5966,0.6454,0.6379,0.0273,0.0763,0.0275,0.035,0.9764,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,-3.2824,0.7764,0.8004,0.6878,0.7987,0.7308,0.0239,0.0886,0.0223,0.0456,0.9764,0.1064
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,49,-2.07,0.6277,0.5476,0.4516,0.5188,0.4487,0.0801,0.1761,0.109,0.1791,0.7084,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,-3.1974,0.6805,0.5803,0.5381,0.5671,0.5351,0.1002,0.1424,0.1134,0.1454,0.7084,0.0239
anthropic/claude-2.1,LegalBench,LegalBench,2047,49,-2.1323,0.5628,0.5191,0.4765,0.5058,0.4733,0.0436,0.0862,0.057,0.0895,0.7084,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-1.6976,0.3117,0.3576,0.3685,0.3587,0.3612,0.0459,0.0568,0.047,0.0495,0.7084,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,0.8978,0.4001,0.4127,0.4255,0.4159,0.4235,0.0126,0.0254,0.0158,0.0234,0.7084,0.0239
databricks/dbrx-instruct,LegalBench,LegalBench,2047,49,-1.7127,0.403,0.4547,0.4402,0.4488,0.4344,0.0517,0.0372,0.0458,0.0314,0.7084,0.0239
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,49,-4.0634,0.6351,0.5672,0.5919,0.5736,0.5891,0.0678,0.0432,0.0615,0.046,0.7084,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-3.2903,0.5804,0.5238,0.5722,0.5369,0.5686,0.0566,0.0082,0.0435,0.0118,0.7084,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,-2.7075,0.618,0.57,0.4965,0.5479,0.4941,0.0479,0.1215,0.0701,0.1239,0.7084,0.0239
meta/llama-2-13b,LegalBench,LegalBench,2047,49,-0.2097,0.5892,0.634,0.3825,0.5609,0.3834,0.0448,0.2067,0.0282,0.2058,0.7084,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,-1.4042,0.6282,0.5808,0.4328,0.5369,0.4304,0.0475,0.1955,0.0913,0.1978,0.7084,0.0239
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,49,-4.2617,0.5799,0.6088,0.5798,0.6,0.5787,0.0289,0.0001,0.0201,0.0012,0.7084,0.0239
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.0898,0.2281,0.2171,0.4179,0.2732,0.4095,0.0111,0.1898,0.0451,0.1814,0.7084,0.0239
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,49,-4.1582,0.6209,0.6331,0.5659,0.6132,0.565,0.0121,0.055,0.0077,0.0559,0.7084,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,-2.9973,0.5681,0.598,0.4977,0.5682,0.4957,0.0299,0.0704,0.0,0.0724,0.7084,0.0239
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,49,-3.6541,0.5296,0.4314,0.5661,0.4691,0.5607,0.0982,0.0366,0.0605,0.0311,0.7084,0.0239
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,49,-4.3116,0.6478,0.5523,0.58,0.5595,0.5769,0.0955,0.0678,0.0883,0.0709,0.7084,0.0239
openai/text-davinci-002,LegalBench,LegalBench,2047,49,-1.0538,0.574,0.5397,0.426,0.5059,0.4239,0.0343,0.148,0.0681,0.1501,0.7084,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,-2.2698,0.6053,0.6536,0.4747,0.6008,0.4727,0.0483,0.1306,0.0044,0.1325,0.7084,0.0239
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,49,-0.7395,0.5784,0.5728,0.3938,0.5198,0.3909,0.0056,0.1846,0.0586,0.1875,0.7084,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,-0.0087,0.4475,0.3151,0.4051,0.3397,0.3993,0.1324,0.0424,0.1078,0.0482,0.7084,0.0239
writer/palmyra-x-004,LegalBench,LegalBench,2047,49,-3.2824,0.64,0.6737,0.5797,0.6459,0.5785,0.0337,0.0603,0.0059,0.0615,0.7084,0.0239
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.07,0.794,0.828,0.3576,0.8012,0.3625,0.034,0.4364,0.0072,0.4315,0.9425,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-3.1974,0.87,0.843,0.5928,0.8285,0.5911,0.027,0.2772,0.0415,0.2789,0.9425,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1323,0.604,0.664,0.3727,0.6472,0.3723,0.06,0.2313,0.0432,0.2317,0.9425,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6976,0.699,0.585,0.2304,0.5645,0.2283,0.114,0.4686,0.1345,0.4707,0.9425,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.8978,0.149,0.119,0.1079,0.1184,0.108,0.03,0.0411,0.0306,0.041,0.9425,0.05
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7127,0.671,0.596,0.3279,0.5805,0.3263,0.075,0.3431,0.0905,0.3447,0.9425,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0634,0.94,0.986,0.7689,0.9737,0.7723,0.046,0.1711,0.0337,0.1677,0.9425,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2903,0.946,0.949,0.6884,0.9343,0.6928,0.003,0.2576,0.0117,0.2532,0.9425,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-2.7075,0.812,0.784,0.4709,0.766,0.4712,0.028,0.3411,0.046,0.3408,0.9425,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2097,0.266,0.226,0.1472,0.2214,0.1452,0.04,0.1188,0.0446,0.1208,0.9425,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4042,0.567,0.62,0.2907,0.6013,0.2941,0.053,0.2763,0.0343,0.2729,0.9425,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.2617,0.949,0.949,0.742,0.9372,0.7444,0.0,0.207,0.0118,0.2046,0.9425,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0898,0.798,0.716,0.2144,0.6878,0.2257,0.082,0.5836,0.1102,0.5723,0.9425,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.1582,0.942,0.96,0.7228,0.9465,0.725,0.018,0.2192,0.0045,0.217,0.9425,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.9973,0.878,0.87,0.4723,0.8472,0.4729,0.008,0.4057,0.0308,0.4051,0.9425,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6541,0.912,0.92,0.7089,0.908,0.712,0.008,0.2031,0.004,0.2,0.9425,0.05
