model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,11,-1.7325,0.1774,0.0269,0.5162,0.2772,0.5154,0.1504,0.3388,0.0999,0.338,0.4876,0.0022
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,11,-8.2426,0.209,0.0368,0.5226,0.2853,0.5218,0.1722,0.3135,0.0763,0.3128,0.4876,0.0022
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,11,-4.2334,0.16,0.0166,0.5551,0.2919,0.5539,0.1434,0.3951,0.1319,0.3939,0.4876,0.0022
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,11,-7.6932,0.1947,0.0707,0.5579,0.3199,0.5571,0.1239,0.3632,0.1253,0.3624,0.4876,0.0022
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,11,-7.4361,0.1559,0.0318,0.3826,0.2113,0.3822,0.1242,0.2267,0.0554,0.2263,0.4876,0.0022
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,11,-9.7445,0.1723,0.0332,0.4446,0.2437,0.444,0.1391,0.2723,0.0714,0.2717,0.4876,0.0022
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,11,-5.9172,0.2016,0.0448,0.6053,0.3315,0.6044,0.1568,0.4037,0.1299,0.4028,0.4876,0.0022
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,11,-1.4569,0.1574,0.0232,0.4461,0.2396,0.4455,0.1342,0.2887,0.0822,0.2881,0.4876,0.0022
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,11,-6.5947,0.1734,0.039,0.502,0.2759,0.5014,0.1344,0.3287,0.1025,0.328,0.4876,0.0022
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,11,-1.6134,0.1422,0.0157,0.5158,0.2715,0.515,0.1265,0.3736,0.1293,0.3728,0.4876,0.0022
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,11,-0.0404,0.1441,0.0126,0.3757,0.1984,0.3751,0.1315,0.2316,0.0543,0.231,0.4876,0.0022
writer/palmyra-x-004,WMT-14 Translation,WMT-14 Translation,5000,11,-7.3997,0.1804,0.0351,0.4879,0.2667,0.4871,0.1453,0.3075,0.0863,0.3068,0.4876,0.0022
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,2,-3.0124,0.888,0.0321,0.5529,0.3626,0.5546,0.8559,0.3351,0.5254,0.3334,0.3674,0.004
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,2,-5.0777,0.96,0.0321,0.6777,0.441,0.6784,0.9279,0.2823,0.519,0.2816,0.3674,0.004
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,2,-6.6987,0.872,0.0321,0.6703,0.4363,0.671,0.8399,0.2017,0.4357,0.201,0.3674,0.004
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,2,-5.6037,0.838,0.0321,0.5871,0.3838,0.5881,0.8059,0.2509,0.4542,0.2499,0.3674,0.004
cohere/command-light,OpenBookQA,OpenBookQA,500,2,5.5081,0.398,0.0,0.07,0.044,0.0696,0.398,0.328,0.354,0.3284,0.3674,0.004
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,2,-5.5879,0.91,0.0321,0.6154,0.4016,0.6162,0.8779,0.2946,0.5084,0.2938,0.3674,0.004
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,2,-9.0998,0.954,0.0321,0.8122,0.5256,0.8122,0.9219,0.1418,0.4284,0.1418,0.3674,0.004
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,2,-4.8776,0.946,0.0321,0.6942,0.4514,0.6948,0.9139,0.2518,0.4946,0.2512,0.3674,0.004
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,2,-6.8768,0.918,0.0321,0.7301,0.4738,0.7304,0.8859,0.1879,0.4442,0.1876,0.3674,0.004
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,2,0.0181,0.634,0.0047,0.3815,0.2434,0.3821,0.6293,0.2525,0.3906,0.2519,0.3674,0.004
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,2,-1.7325,0.838,0.0321,0.4214,0.2797,0.4235,0.8059,0.4166,0.5583,0.4145,0.3674,0.004
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-8.2426,0.94,0.0321,0.7897,0.5114,0.7898,0.9079,0.1503,0.4286,0.1502,0.3674,0.004
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-4.2334,0.74,0.0321,0.5291,0.3474,0.5304,0.7079,0.2109,0.3926,0.2096,0.3674,0.004
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,2,-7.6932,0.928,0.0275,0.7852,0.5056,0.7833,0.9005,0.1428,0.4224,0.1447,0.3674,0.004
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,2,-7.4361,0.916,0.0321,0.6696,0.4357,0.6701,0.8839,0.2464,0.4803,0.2459,0.3674,0.004
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,2,-9.7445,0.932,0.0321,0.7661,0.4965,0.7661,0.8999,0.1659,0.4355,0.1659,0.3674,0.004
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,2,-5.9172,0.968,0.0321,0.741,0.4808,0.7414,0.9359,0.227,0.4872,0.2266,0.3674,0.004
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,2,-1.4569,0.796,0.0321,0.4163,0.2765,0.4184,0.7639,0.3797,0.5195,0.3776,0.3674,0.004
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,2,-6.5947,0.932,0.0321,0.6964,0.4526,0.6968,0.8999,0.2356,0.4794,0.2352,0.3674,0.004
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,2,-1.6134,0.806,0.0321,0.4329,0.287,0.435,0.7739,0.3731,0.519,0.371,0.3674,0.004
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,2,-0.0404,0.662,0.0321,0.3302,0.2222,0.3326,0.6299,0.3318,0.4398,0.3294,0.3674,0.004
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,2,-7.3997,0.926,0.0321,0.7279,0.4725,0.7282,0.8939,0.1981,0.4535,0.1978,0.3674,0.004
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,3,-3.0124,0.2847,0.0365,0.5652,0.3688,0.5653,0.2482,0.2805,0.0841,0.2806,0.3717,0.003
amazon/nova-pro-v1:0,NaturalQA,NaturalQA,1000,3,-5.0777,0.4052,0.0278,0.65,0.4183,0.6493,0.3773,0.2449,0.0131,0.2441,0.3717,0.003
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,3,-6.6987,0.3751,0.0413,0.623,0.4066,0.6227,0.3338,0.2478,0.0315,0.2476,0.3717,0.003
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,3,-5.6037,0.1437,0.0169,0.4501,0.289,0.4499,0.1268,0.3065,0.1453,0.3062,0.3717,0.003
cohere/command-light,NaturalQA,NaturalQA,1000,3,5.5081,0.1951,0.0215,0.3483,0.2265,0.3478,0.1736,0.1532,0.0314,0.1527,0.3717,0.003
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,3,-5.5879,0.2839,0.0351,0.4731,0.3106,0.4736,0.2488,0.1892,0.0268,0.1898,0.3717,0.003
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,3,-9.0998,0.467,0.0503,0.6581,0.4323,0.6583,0.4167,0.1911,0.0347,0.1913,0.3717,0.003
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,3,-4.8776,0.4431,0.0503,0.6818,0.4475,0.6824,0.3929,0.2387,0.0044,0.2393,0.3717,0.003
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,3,-6.8768,0.3529,0.0503,0.6223,0.41,0.6229,0.3027,0.2694,0.0571,0.2699,0.3717,0.003
meta/llama-2-13b,NaturalQA,NaturalQA,1000,3,0.0181,0.3706,0.0406,0.555,0.364,0.5553,0.33,0.1844,0.0066,0.1847,0.3717,0.003
meta/llama-2-70b,NaturalQA,NaturalQA,1000,3,-1.7325,0.4596,0.0503,0.6069,0.4006,0.6078,0.4093,0.1474,0.059,0.1483,0.3717,0.003
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,3,-8.2426,0.456,0.0351,0.6666,0.4313,0.6658,0.421,0.2105,0.0247,0.2097,0.3717,0.003
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,3,-4.2334,0.209,0.0338,0.4598,0.302,0.4606,0.1752,0.2508,0.093,0.2516,0.3717,0.003
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,3,-7.6932,0.4307,0.0463,0.6572,0.4302,0.6574,0.3844,0.2266,0.0005,0.2267,0.3717,0.003
microsoft/phi-3-medium-4k-instruct,NaturalQA,NaturalQA,1000,3,-7.4361,0.2784,0.0365,0.5255,0.3436,0.5253,0.2419,0.2471,0.0652,0.2469,0.3717,0.003
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,3,-9.7445,0.4527,0.0503,0.577,0.3816,0.5775,0.4024,0.1243,0.0711,0.1248,0.3717,0.003
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,3,-5.9172,0.4958,0.0289,0.695,0.4469,0.6941,0.4669,0.1992,0.0489,0.1983,0.3717,0.003
openai/text-davinci-002,NaturalQA,NaturalQA,1000,3,-1.4569,0.3941,0.0315,0.5757,0.3732,0.5754,0.3627,0.1816,0.0209,0.1813,0.3717,0.003
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,3,-6.5947,0.3534,0.0503,0.5576,0.3696,0.5585,0.3031,0.2042,0.0162,0.2052,0.3717,0.003
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,3,-1.6134,0.2696,0.0274,0.523,0.3386,0.5227,0.2422,0.2534,0.0691,0.2532,0.3717,0.003
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,3,-0.0404,0.3924,0.0503,0.4359,0.2934,0.4372,0.3421,0.0435,0.099,0.0448,0.3717,0.003
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,3,-7.3997,0.4566,0.0422,0.5753,0.3773,0.5756,0.4145,0.1187,0.0793,0.1189,0.3717,0.003
amazon/nova-micro-v1:0,MedQA,MedQA,1000,6,-3.0124,0.591,0.0646,0.5491,0.3802,0.5491,0.5264,0.0419,0.2108,0.0419,0.3486,0.006
amazon/nova-pro-v1:0,MedQA,MedQA,1000,6,-5.0777,0.793,0.086,0.6784,0.4723,0.679,0.707,0.1146,0.3207,0.114,0.3486,0.006
anthropic/claude-2.1,MedQA,MedQA,1000,6,-6.6987,0.637,0.086,0.7094,0.4924,0.71,0.551,0.0724,0.1446,0.073,0.3486,0.006
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,6,-5.6037,0.685,0.0646,0.4655,0.3256,0.4653,0.6204,0.2195,0.3594,0.2197,0.3486,0.006
cohere/command-light,MedQA,MedQA,1000,6,5.5081,0.294,0.0,0.1805,0.1173,0.18,0.294,0.1135,0.1767,0.114,0.3486,0.006
databricks/dbrx-instruct,MedQA,MedQA,1000,6,-5.5879,0.68,0.0638,0.4833,0.3369,0.4831,0.6162,0.1967,0.3431,0.1969,0.3486,0.006
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,6,-9.0998,0.811,0.1043,0.767,0.5368,0.7683,0.7067,0.044,0.2742,0.0427,0.3486,0.006
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,6,-4.8776,0.723,0.0638,0.6814,0.4656,0.6806,0.6592,0.0416,0.2574,0.0424,0.3486,0.006
google/gemma-2-27b-it,MedQA,MedQA,1000,6,-6.8768,0.672,0.086,0.6709,0.4671,0.6711,0.586,0.0011,0.2049,0.0009,0.3486,0.006
meta/llama-2-13b,MedQA,MedQA,1000,6,0.0181,0.384,0.0455,0.4472,0.3067,0.4465,0.3385,0.0632,0.0773,0.0625,0.3486,0.006
meta/llama-2-70b,MedQA,MedQA,1000,6,-1.7325,0.582,0.0652,0.4642,0.3247,0.4636,0.5168,0.1178,0.2573,0.1184,0.3486,0.006
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,6,-8.2426,0.853,0.1043,0.7557,0.5292,0.7566,0.7487,0.0973,0.3238,0.0964,0.3486,0.006
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,6,-4.2334,0.266,0.045,0.4026,0.2777,0.4023,0.221,0.1366,0.0117,0.1363,0.3486,0.006
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,6,-7.6932,0.805,0.0829,0.7343,0.5073,0.7344,0.7221,0.0707,0.2977,0.0706,0.3486,0.006
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,6,-7.4361,0.699,0.0646,0.6083,0.4186,0.608,0.6344,0.0907,0.2804,0.091,0.3486,0.006
mistralai/mistral-large-2407,MedQA,MedQA,1000,6,-9.7445,0.778,0.0849,0.6648,0.463,0.6654,0.6931,0.1132,0.315,0.1126,0.3486,0.006
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,6,-5.9172,0.869,0.1063,0.7274,0.5122,0.7294,0.7627,0.1416,0.3568,0.1396,0.3486,0.006
openai/text-davinci-002,MedQA,MedQA,1000,6,-1.4569,0.519,0.0438,0.4801,0.3274,0.4791,0.4752,0.0389,0.1916,0.0399,0.3486,0.006
qwen/qwen1.5-32b,MedQA,MedQA,1000,6,-6.5947,0.643,0.0646,0.6228,0.428,0.6225,0.5784,0.0202,0.215,0.0205,0.3486,0.006
qwen/qwen1.5-7b,MedQA,MedQA,1000,6,-1.6134,0.456,0.0646,0.4345,0.3056,0.4346,0.3914,0.0215,0.1504,0.0214,0.3486,0.006
tiiuae/falcon-40b,MedQA,MedQA,1000,6,-0.0404,0.412,0.0438,0.3173,0.2217,0.3169,0.3682,0.0947,0.1903,0.0951,0.3486,0.006
writer/palmyra-x-004,MedQA,MedQA,1000,6,-7.3997,0.778,0.0646,0.6653,0.4557,0.665,0.7134,0.1127,0.3223,0.113,0.3486,0.006
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,2,-3.0124,0.7477,0.0169,0.7735,0.1391,0.7714,0.7308,0.0258,0.6086,0.0237,0.8381,0.0043
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,2,-5.0777,0.7922,0.0246,0.8237,0.1538,0.8229,0.7676,0.0315,0.6384,0.0307,0.8381,0.0043
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,2,-6.6987,0.6796,0.0256,0.8406,0.1574,0.84,0.6541,0.161,0.5222,0.1604,0.8381,0.0043
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,2,-5.6037,0.242,0.0072,0.5562,0.0957,0.5536,0.2348,0.3141,0.1464,0.3115,0.8381,0.0043
cohere/command-light,NarrativeQA,NarrativeQA,470,2,5.5081,0.6442,0.0217,0.7146,0.1339,0.7151,0.6226,0.0704,0.5103,0.0709,0.8381,0.0043
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,2,-5.5879,0.5064,0.0068,0.5579,0.0956,0.5552,0.4996,0.0515,0.4108,0.0488,0.8381,0.0043
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,2,-9.0998,0.7964,0.0246,0.8337,0.1554,0.8329,0.7718,0.0373,0.6409,0.0365,0.8381,0.0043
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,2,-4.8776,0.7869,0.0252,0.8163,0.1532,0.8157,0.7617,0.0295,0.6337,0.0288,0.8381,0.0043
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,2,-6.8768,0.7918,0.0246,0.7878,0.148,0.787,0.7673,0.0041,0.6438,0.0049,0.8381,0.0043
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,2,0.0181,0.7506,0.0231,0.8123,0.1507,0.8113,0.7275,0.0617,0.5999,0.0607,0.8381,0.0043
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,2,-1.7325,0.7653,0.0237,0.7983,0.149,0.7977,0.7416,0.033,0.6163,0.0324,0.8381,0.0043
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-8.2426,0.7521,0.0256,0.8328,0.1562,0.8322,0.7265,0.0807,0.5959,0.0801,0.8381,0.0043
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-4.2334,0.7619,0.0246,0.4646,0.0959,0.4651,0.7373,0.2973,0.666,0.2967,0.8381,0.0043
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,2,-7.6932,0.7918,0.0256,0.8134,0.153,0.8128,0.7662,0.0216,0.6388,0.021,0.8381,0.0043
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,2,-7.4361,0.7389,0.0245,0.7779,0.1463,0.7771,0.7145,0.039,0.5926,0.0381,0.8381,0.0043
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,2,-9.7445,0.7814,0.0245,0.7527,0.1423,0.7519,0.7569,0.0287,0.6391,0.0295,0.8381,0.0043
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,2,-5.9172,0.8014,0.0252,0.8351,0.1562,0.8344,0.7762,0.0337,0.6452,0.033,0.8381,0.0043
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,2,-1.4569,0.7373,0.0285,0.8155,0.156,0.8156,0.7088,0.0782,0.5814,0.0783,0.8381,0.0043
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,2,-6.5947,0.5907,0.0222,0.7458,0.1392,0.7446,0.5685,0.1551,0.4515,0.1539,0.8381,0.0043
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,2,-1.6134,0.457,0.0117,0.724,0.1266,0.7216,0.4453,0.267,0.3304,0.2646,0.8381,0.0043
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,2,-0.0404,0.6729,0.0143,0.702,0.1254,0.7005,0.6586,0.0291,0.5475,0.0276,0.8381,0.0043
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,2,-7.3997,0.7764,0.0242,0.7641,0.1438,0.7633,0.7523,0.0123,0.6326,0.0132,0.8381,0.0043
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,17,-3.0124,0.6277,0.1553,0.6107,0.5048,0.6109,0.4724,0.0171,0.123,0.0168,0.2329,0.0083
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,17,-5.0777,0.6805,0.1746,0.6419,0.5333,0.6422,0.506,0.0386,0.1472,0.0383,0.2329,0.0083
anthropic/claude-2.1,LegalBench,LegalBench,2047,17,-6.6987,0.5628,0.1449,0.5943,0.4898,0.5945,0.4178,0.0315,0.0729,0.0318,0.2329,0.0083
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,17,-5.6037,0.3117,0.1067,0.4139,0.3427,0.4143,0.205,0.1022,0.031,0.1026,0.2329,0.0083
cohere/command-light,LegalBench,LegalBench,2047,17,5.5081,0.4001,0.1127,0.4524,0.3736,0.4529,0.2874,0.0523,0.0265,0.0528,0.2329,0.0083
databricks/dbrx-instruct,LegalBench,LegalBench,2047,17,-5.5879,0.403,0.1184,0.4199,0.3504,0.4208,0.2846,0.0169,0.0526,0.0178,0.2329,0.0083
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2047,17,-9.0998,0.6351,0.1428,0.6133,0.5036,0.6132,0.4923,0.0218,0.1315,0.0219,0.2329,0.0083
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,17,-4.8776,0.5804,0.1851,0.6276,0.5251,0.6283,0.3953,0.0473,0.0553,0.0479,0.2329,0.0083
google/gemma-2-27b-it,LegalBench,LegalBench,2047,17,-6.8768,0.618,0.1598,0.5854,0.4866,0.5859,0.4582,0.0326,0.1314,0.0321,0.2329,0.0083
meta/llama-2-13b,LegalBench,LegalBench,2047,17,0.0181,0.5892,0.1906,0.6447,0.5397,0.6458,0.3985,0.0556,0.0494,0.0566,0.2329,0.0083
meta/llama-2-70b,LegalBench,LegalBench,2047,17,-1.7325,0.6282,0.154,0.5685,0.4724,0.5691,0.4742,0.0597,0.1558,0.0591,0.2329,0.0083
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,17,-8.2426,0.5799,0.1688,0.5993,0.4996,0.6,0.4111,0.0194,0.0803,0.0201,0.2329,0.0083
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,17,-4.2334,0.2281,0.0688,0.3735,0.302,0.3728,0.1593,0.1453,0.0739,0.1447,0.2329,0.0083
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,17,-7.6932,0.6209,0.1666,0.5988,0.4986,0.5994,0.4543,0.0222,0.1223,0.0215,0.2329,0.0083
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,17,-7.4361,0.5681,0.1392,0.5709,0.4706,0.5712,0.429,0.0028,0.0976,0.0031,0.2329,0.0083
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,17,-9.7445,0.5296,0.1418,0.5408,0.4483,0.5413,0.3877,0.0113,0.0813,0.0117,0.2329,0.0083
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,17,-5.9172,0.6478,0.1564,0.6326,0.5218,0.6328,0.4914,0.0152,0.126,0.015,0.2329,0.0083
openai/text-davinci-002,LegalBench,LegalBench,2047,17,-1.4569,0.574,0.151,0.6109,0.5042,0.6114,0.423,0.0368,0.0698,0.0374,0.2329,0.0083
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,17,-6.5947,0.6053,0.1356,0.5441,0.4489,0.5441,0.4697,0.0612,0.1563,0.0612,0.2329,0.0083
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,17,-1.6134,0.5784,0.1739,0.5659,0.4755,0.5671,0.4045,0.0125,0.1029,0.0113,0.2329,0.0083
tiiuae/falcon-40b,LegalBench,LegalBench,2047,17,-0.0404,0.4475,0.13,0.4989,0.4136,0.4997,0.3175,0.0514,0.0339,0.0523,0.2329,0.0083
writer/palmyra-x-004,LegalBench,LegalBench,2047,17,-7.3997,0.64,0.1511,0.555,0.4611,0.5553,0.4889,0.085,0.1788,0.0847,0.2329,0.0083
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,-3.0124,0.794,0.101,0.5443,0.2468,0.5455,0.693,0.2497,0.5472,0.2485,0.672,0.006
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,-5.0777,0.87,0.0877,0.6142,0.2609,0.6158,0.7823,0.2558,0.6091,0.2542,0.672,0.006
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,6,-6.6987,0.604,0.067,0.4771,0.2021,0.4788,0.537,0.1269,0.4019,0.1252,0.672,0.006
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,6,-5.6037,0.699,0.094,0.7544,0.3107,0.7545,0.605,0.0554,0.3883,0.0555,0.672,0.006
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,6,5.5081,0.149,0.0,0.0149,0.0049,0.0149,0.149,0.1341,0.1441,0.1341,0.672,0.006
databricks/dbrx-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-5.5879,0.671,0.1059,0.7865,0.3294,0.7873,0.5651,0.1155,0.3416,0.1163,0.672,0.006
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,6,-9.0998,0.94,0.1201,0.7187,0.317,0.7204,0.8199,0.2213,0.623,0.2196,0.672,0.006
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,6,-4.8776,0.946,0.1201,0.6423,0.2921,0.6446,0.8259,0.3037,0.6539,0.3014,0.672,0.006
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,6,-6.8768,0.812,0.1201,0.7354,0.3225,0.7373,0.6919,0.0766,0.4895,0.0747,0.672,0.006
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,6,0.0181,0.266,0.0324,0.2126,0.0916,0.2129,0.2336,0.0534,0.1744,0.0531,0.672,0.006
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.7325,0.567,0.0419,0.2237,0.1019,0.2249,0.5251,0.3433,0.4651,0.3421,0.672,0.006
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-8.2426,0.949,0.1201,0.6774,0.3035,0.6793,0.8289,0.2716,0.6455,0.2697,0.672,0.006
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-4.2334,0.798,0.1201,0.7142,0.3157,0.7164,0.6779,0.0838,0.4823,0.0816,0.672,0.006
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-7.6932,0.942,0.1201,0.7389,0.3236,0.7405,0.8219,0.2031,0.6184,0.2015,0.672,0.006
