model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2394,0.6391,0.651,0.468,0.6316,0.48,0.0119,0.171,0.0075,0.159,0.8862,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.0247,0.4027,0.407,0.2312,0.3878,0.2382,0.0043,0.1715,0.0149,0.1645,0.8862,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.7494,0.6638,0.6578,0.4362,0.6342,0.4503,0.006,0.2277,0.0296,0.2135,0.8862,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.2777,0.6391,0.6451,0.4004,0.6188,0.4143,0.006,0.2386,0.0203,0.2248,0.8862,0.0853
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,100,-1.4142,0.5239,0.5145,0.3044,0.4919,0.3161,0.0094,0.2195,0.032,0.2078,0.8862,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,0.0469,0.523,0.4923,0.2527,0.4664,0.2646,0.0307,0.2703,0.0566,0.2584,0.8862,0.0853
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,ARC Challenge,ARC Challenge,1172,100,0.8449,0.6647,0.6928,0.5108,0.6736,0.524,0.0282,0.1539,0.0089,0.1407,0.8862,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,-0.1276,0.5631,0.5674,0.2644,0.5348,0.2809,0.0043,0.2987,0.0283,0.2823,0.8862,0.0853
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,100,0.5873,0.6527,0.6425,0.51,0.6283,0.5177,0.0102,0.1427,0.0244,0.135,0.8862,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,-0.5787,0.6331,0.6212,0.4623,0.6043,0.4732,0.0119,0.1708,0.0288,0.1599,0.8862,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,-0.5001,0.6015,0.5964,0.4414,0.5801,0.4531,0.0051,0.1601,0.0214,0.1485,0.8862,0.0853
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,ARC Challenge,ARC Challenge,1172,100,-0.2991,0.663,0.6724,0.4186,0.6459,0.4398,0.0094,0.2444,0.0171,0.2232,0.8862,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.5581,0.6263,0.6237,0.4576,0.606,0.4677,0.0026,0.1687,0.0203,0.1586,0.8862,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,-0.5567,0.6126,0.6237,0.469,0.6075,0.4815,0.0111,0.1437,0.0051,0.1311,0.8862,0.0853
open-llm-leaderboard/details_elinas__chronos-70b-v2,ARC Challenge,ARC Challenge,1172,100,0.2151,0.6809,0.6852,0.469,0.6623,0.4847,0.0043,0.2119,0.0185,0.1961,0.8862,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3857,0.6237,0.6596,0.4182,0.634,0.4348,0.0358,0.2055,0.0103,0.1889,0.8862,0.0853
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.3852,0.6348,0.6374,0.4555,0.6181,0.4681,0.0026,0.1793,0.0167,0.1667,0.8862,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-0.2837,0.5836,0.5998,0.3985,0.5785,0.412,0.0162,0.1851,0.0052,0.1716,0.8862,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-0.1886,0.5469,0.5666,0.3841,0.5466,0.3913,0.0196,0.1628,0.0003,0.1557,0.8862,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.9533,0.5392,0.5512,0.2664,0.5205,0.2812,0.0119,0.2729,0.0188,0.2581,0.8862,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-0.0331,0.6451,0.6433,0.3815,0.6156,0.3992,0.0017,0.2635,0.0295,0.2459,0.8862,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,-0.738,0.5282,0.5725,0.2853,0.5419,0.3038,0.0444,0.2429,0.0138,0.2244,0.8862,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-0.5426,0.6169,0.6237,0.445,0.6046,0.456,0.0068,0.1719,0.0123,0.1609,0.8862,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-1.2698,0.5478,0.4881,0.2965,0.4674,0.3069,0.0597,0.2513,0.0803,0.2409,0.8862,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-0.2125,0.628,0.6604,0.4022,0.633,0.4199,0.0324,0.2258,0.005,0.2081,0.8862,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-0.4846,0.5674,0.5683,0.4208,0.5523,0.4283,0.0009,0.1466,0.0151,0.1391,0.8862,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-0.8411,0.5836,0.6109,0.3977,0.5882,0.4116,0.0273,0.1859,0.0046,0.172,0.8862,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-0.8523,0.5512,0.5529,0.3601,0.5321,0.3699,0.0017,0.1911,0.0191,0.1813,0.8862,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,-0.5092,0.6101,0.6203,0.4295,0.6001,0.4429,0.0102,0.1806,0.01,0.1672,0.8862,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-0.4959,0.5597,0.5375,0.3551,0.518,0.3655,0.0222,0.2046,0.0418,0.1942,0.8862,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-0.8755,0.5896,0.628,0.3335,0.5968,0.3536,0.0384,0.256,0.0072,0.236,0.8862,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-0.3636,0.5384,0.5418,0.3017,0.5159,0.3146,0.0034,0.2367,0.0225,0.2238,0.8862,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-0.6928,0.6032,0.6399,0.4846,0.6233,0.494,0.0367,0.1187,0.0201,0.1092,0.8862,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-0.6339,0.5273,0.4488,0.2441,0.4262,0.2499,0.0785,0.2832,0.1011,0.2774,0.8862,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.5222,0.6126,0.6049,0.4549,0.5887,0.4626,0.0077,0.1578,0.0239,0.15,0.8862,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-0.1739,0.6271,0.6425,0.397,0.6162,0.4116,0.0154,0.2301,0.0109,0.2156,0.8862,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-1.0439,0.5307,0.4881,0.24,0.4612,0.2524,0.0427,0.2907,0.0695,0.2783,0.8862,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-0.8704,0.5461,0.5392,0.2605,0.5092,0.2753,0.0068,0.2856,0.0369,0.2707,0.8862,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.9666,0.6024,0.5691,0.4153,0.5524,0.4224,0.0333,0.187,0.05,0.18,0.8862,0.0853
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-0.7739,0.599,0.622,0.403,0.5987,0.4172,0.023,0.1959,0.0003,0.1818,0.8862,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.2972,0.5828,0.5563,0.4062,0.5402,0.4144,0.0265,0.1766,0.0426,0.1683,0.8862,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-0.798,0.5051,0.4625,0.2211,0.4367,0.236,0.0427,0.284,0.0684,0.2691,0.8862,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-1.0781,0.5102,0.5094,0.2833,0.4848,0.2938,0.0009,0.2269,0.0254,0.2165,0.8862,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.8716,0.4206,0.4497,0.2601,0.4294,0.2712,0.029,0.1606,0.0087,0.1494,0.8862,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,-0.1999,0.6126,0.5845,0.402,0.5648,0.4112,0.0282,0.2106,0.0479,0.2014,0.8862,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,0.0163,0.6058,0.5811,0.3462,0.5558,0.3595,0.0247,0.2596,0.05,0.2463,0.8862,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.6879,0.5273,0.506,0.3164,0.4851,0.3228,0.0213,0.2109,0.0422,0.2046,0.8862,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,0.0139,0.6408,0.6374,0.4156,0.614,0.4322,0.0034,0.2252,0.0268,0.2086,0.8862,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,100,-0.925,0.3993,0.4915,0.258,0.4663,0.2703,0.0922,0.1414,0.067,0.129,0.8862,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-0.3572,0.6092,0.634,0.4264,0.6118,0.439,0.0247,0.1828,0.0026,0.1702,0.8862,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-0.4984,0.5375,0.5666,0.2659,0.5342,0.2823,0.029,0.2717,0.0033,0.2552,0.8862,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-0.9294,0.4172,0.4172,0.208,0.3944,0.2163,0.0,0.2093,0.0229,0.2009,0.8862,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.9007,0.6032,0.599,0.4422,0.5823,0.4523,0.0043,0.161,0.021,0.1509,0.8862,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,-0.962,0.5563,0.5776,0.3182,0.5498,0.3331,0.0213,0.2381,0.0065,0.2232,0.8862,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.9169,0.4633,0.4027,0.1766,0.3784,0.1888,0.0606,0.2867,0.0849,0.2746,0.8862,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.7496,0.587,0.558,0.3841,0.5395,0.395,0.029,0.203,0.0476,0.192,0.8862,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-0.902,0.6109,0.5845,0.4485,0.5699,0.4564,0.0265,0.1624,0.041,0.1545,0.8862,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,-0.6037,0.5597,0.5486,0.3246,0.5246,0.3371,0.0111,0.2351,0.0352,0.2226,0.8862,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-0.6274,0.5956,0.6007,0.3999,0.5792,0.4122,0.0051,0.1957,0.0163,0.1834,0.8862,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,-0.8805,0.5452,0.5768,0.3615,0.5537,0.3735,0.0316,0.1837,0.0084,0.1718,0.8862,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,-0.667,0.4326,0.4753,0.2538,0.4512,0.2641,0.0427,0.1788,0.0186,0.1685,0.8862,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.8911,0.4352,0.43,0.2277,0.4081,0.2375,0.0051,0.2075,0.027,0.1977,0.8862,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-0.9765,0.593,0.6152,0.4112,0.5935,0.4244,0.0222,0.1818,0.0005,0.1686,0.8862,0.0853
