model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-1.9785,0.5836,0.57,0.6012,0.5705,0.5987,0.0137,0.0176,0.0131,0.0151,0.9802,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,ARC Challenge,ARC Challenge,1172,100,-1.1117,0.5469,0.5299,0.5527,0.5303,0.5499,0.0171,0.0058,0.0167,0.003,0.9802,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,100,-0.8209,0.5392,0.5469,0.479,0.5457,0.484,0.0077,0.0602,0.0064,0.0552,0.9802,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,-1.4693,0.6451,0.6638,0.6122,0.6629,0.6171,0.0188,0.0329,0.0178,0.028,0.9802,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,-1.2258,0.5282,0.5555,0.5587,0.5555,0.5599,0.0273,0.0306,0.0274,0.0317,0.9802,0.0853
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,100,-6.0154,0.6169,0.6195,0.6095,0.6193,0.6094,0.0026,0.0074,0.0024,0.0075,0.9802,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,-1.2195,0.5478,0.5751,0.5122,0.5739,0.5173,0.0273,0.0356,0.0262,0.0305,0.9802,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-1.826,0.628,0.6536,0.6053,0.6527,0.6096,0.0256,0.0227,0.0247,0.0184,0.9802,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-2.7819,0.5674,0.6024,0.6071,0.6025,0.606,0.035,0.0397,0.0351,0.0386,0.9802,0.0853
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,ARC Challenge,ARC Challenge,1172,100,-1.2946,0.5836,0.5913,0.5695,0.5909,0.5696,0.0077,0.0141,0.0073,0.014,0.9802,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-1.7477,0.5512,0.5631,0.5383,0.5627,0.5403,0.0119,0.0129,0.0115,0.0109,0.9802,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,ARC Challenge,ARC Challenge,1172,100,-2.5984,0.6101,0.6433,0.6022,0.6426,0.6049,0.0333,0.0079,0.0325,0.0052,0.9802,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.3124,0.5597,0.5717,0.5865,0.5719,0.585,0.0119,0.0267,0.0122,0.0253,0.9802,0.0853
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,ARC Challenge,ARC Challenge,1172,100,-1.3271,0.5896,0.593,0.5602,0.5924,0.5628,0.0034,0.0294,0.0028,0.0268,0.9802,0.0853
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,100,-1.2151,0.5384,0.5751,0.553,0.5747,0.5543,0.0367,0.0146,0.0363,0.0159,0.9802,0.0853
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,ARC Challenge,ARC Challenge,1172,100,-3.9768,0.6032,0.6049,0.6182,0.6052,0.6158,0.0017,0.0149,0.0019,0.0126,0.9802,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,-1.0629,0.5273,0.5085,0.5154,0.5087,0.5147,0.0188,0.0119,0.0186,0.0126,0.9802,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-4.1201,0.6126,0.6314,0.6224,0.6312,0.6224,0.0188,0.0098,0.0186,0.0098,0.9802,0.0853
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,ARC Challenge,ARC Challenge,1172,100,-1.7086,0.6271,0.6468,0.5884,0.6457,0.5938,0.0196,0.0387,0.0186,0.0333,0.9802,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b,ARC Challenge,ARC Challenge,1172,100,-0.759,0.5307,0.4863,0.4724,0.4861,0.4719,0.0444,0.0583,0.0447,0.0588,0.9802,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,ARC Challenge,ARC Challenge,1172,100,-0.871,0.5461,0.4906,0.4983,0.4907,0.4963,0.0555,0.0477,0.0553,0.0497,0.9802,0.0853
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.844,0.6024,0.5981,0.59,0.598,0.5899,0.0043,0.0124,0.0044,0.0125,0.9802,0.0853
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-1.8068,0.599,0.5998,0.5869,0.5996,0.5875,0.0009,0.0121,0.0006,0.0115,0.9802,0.0853
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.993,0.5828,0.5648,0.5747,0.565,0.5742,0.0179,0.0081,0.0177,0.0086,0.9802,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,ARC Challenge,ARC Challenge,1172,100,-1.2079,0.5051,0.5486,0.5281,0.5482,0.529,0.0435,0.023,0.0431,0.0239,0.9802,0.0853
open-llm-leaderboard/details_huggingface__llama-7b,ARC Challenge,ARC Challenge,1172,100,-0.9015,0.5102,0.5572,0.4911,0.5559,0.4944,0.0469,0.0191,0.0457,0.0159,0.9802,0.0853
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,ARC Challenge,ARC Challenge,1172,100,-0.7674,0.4206,0.4616,0.4822,0.4619,0.4788,0.041,0.0616,0.0413,0.0581,0.9802,0.0853
open-llm-leaderboard/details_huggingface__llama-30b,ARC Challenge,ARC Challenge,1172,100,-1.6169,0.6126,0.6357,0.5925,0.6349,0.5966,0.023,0.0201,0.0223,0.016,0.9802,0.0853
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,ARC Challenge,ARC Challenge,1172,100,-1.2123,0.6058,0.5802,0.5839,0.5803,0.5837,0.0256,0.0219,0.0255,0.0221,0.9802,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.408,0.5273,0.5273,0.526,0.5273,0.5273,0.0,0.0013,0.0,0.0,0.9802,0.0853
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,100,-1.2418,0.6408,0.6271,0.6039,0.6267,0.6068,0.0137,0.0368,0.0141,0.034,0.9802,0.0853
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,ARC Challenge,ARC Challenge,1172,100,-0.5662,0.3993,0.4573,0.4413,0.457,0.442,0.058,0.042,0.0577,0.0427,0.9802,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-3.7028,0.6092,0.6101,0.6061,0.61,0.6062,0.0009,0.0031,0.0008,0.003,0.9802,0.0853
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,ARC Challenge,ARC Challenge,1172,100,-1.3248,0.5375,0.5461,0.5576,0.5463,0.5562,0.0085,0.0201,0.0087,0.0186,0.9802,0.0853
open-llm-leaderboard/details_digitous__Javalion-R,ARC Challenge,ARC Challenge,1172,100,-0.5986,0.4172,0.4164,0.4412,0.4168,0.4377,0.0009,0.024,0.0004,0.0205,0.9802,0.0853
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,ARC Challenge,ARC Challenge,1172,100,-2.6602,0.6032,0.5802,0.6,0.5806,0.5987,0.023,0.0032,0.0227,0.0046,0.9802,0.0853
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,ARC Challenge,ARC Challenge,1172,100,-1.3588,0.5563,0.5529,0.562,0.5531,0.5619,0.0034,0.0057,0.0032,0.0055,0.9802,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-0.6236,0.4633,0.4863,0.4633,0.4859,0.4634,0.023,0.0,0.0226,0.0001,0.9802,0.0853
open-llm-leaderboard/details_elinas__chronos-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.9155,0.587,0.5691,0.5931,0.5696,0.5922,0.0179,0.006,0.0175,0.0052,0.9802,0.0853
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,ARC Challenge,ARC Challenge,1172,100,-4.2226,0.6109,0.6186,0.6098,0.6184,0.6097,0.0077,0.0011,0.0075,0.0012,0.9802,0.0853
open-llm-leaderboard/details_budecosystem__genz-13b-v2,ARC Challenge,ARC Challenge,1172,100,-2.0739,0.5597,0.6203,0.5812,0.6196,0.5836,0.0606,0.0214,0.0599,0.0239,0.9802,0.0853
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,100,-2.625,0.5956,0.5981,0.6011,0.5982,0.6022,0.0026,0.0056,0.0026,0.0066,0.9802,0.0853
open-llm-leaderboard/details_ashercn97__manatee-7b,ARC Challenge,ARC Challenge,1172,100,-2.2617,0.5452,0.5555,0.5374,0.5551,0.5371,0.0102,0.0079,0.0099,0.0081,0.9802,0.0853
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,ARC Challenge,ARC Challenge,1172,100,-0.7299,0.4326,0.4249,0.4767,0.4259,0.4731,0.0077,0.0441,0.0067,0.0405,0.9802,0.0853
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,ARC Challenge,ARC Challenge,1172,100,-0.7674,0.4352,0.4548,0.4928,0.4554,0.4869,0.0196,0.0577,0.0203,0.0517,0.9802,0.0853
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,ARC Challenge,ARC Challenge,1172,100,-1.682,0.593,0.599,0.5872,0.5987,0.5867,0.006,0.0058,0.0057,0.0063,0.9802,0.0853
