model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,3.1748,0.7939,0.1052,0.8199,0.143,0.8194,0.6887,0.0259,0.6509,0.0254,0.9471,0.0788
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,2.9455,0.7697,0.102,0.8196,0.1397,0.814,0.6677,0.05,0.63,0.0443,0.9471,0.0788
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,2.7523,0.7697,0.102,0.8122,0.1392,0.806,0.6677,0.0425,0.6305,0.0363,0.9471,0.0788
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,-0.9018,0.6848,0.0892,0.8193,0.1271,0.8056,0.5957,0.1345,0.5578,0.1207,0.9471,0.0788
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,2.5745,0.7879,0.098,0.7906,0.1343,0.7848,0.6899,0.0027,0.6536,0.0031,0.9471,0.0788
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,4.3945,0.7758,0.11,0.8232,0.1479,0.8253,0.6657,0.0474,0.6279,0.0496,0.9471,0.0788
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,1.7169,0.7697,0.1028,0.8039,0.1399,0.8041,0.6669,0.0342,0.6298,0.0344,0.9471,0.0788
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,-0.4075,0.8424,0.1173,0.8512,0.1563,0.8556,0.7252,0.0087,0.6861,0.0131,0.9471,0.0788
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,0.4221,0.8667,0.11,0.8997,0.1513,0.8903,0.7566,0.033,0.7154,0.0237,0.9471,0.0788
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,-1.4069,0.8061,0.1052,0.8307,0.1436,0.8301,0.7008,0.0247,0.6625,0.0241,0.9471,0.0788
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,0.1303,0.7879,0.11,0.8382,0.1485,0.8374,0.6778,0.0503,0.6394,0.0495,0.9471,0.0788
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,-0.2462,0.7273,0.0972,0.765,0.1324,0.7623,0.6301,0.0378,0.5949,0.0351,0.9471,0.0788
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,0.9511,0.8788,0.1157,0.8997,0.157,0.8963,0.7631,0.0209,0.7218,0.0176,0.9471,0.0788
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,2.2539,0.7697,0.1173,0.7603,0.1518,0.7694,0.6524,0.0094,0.6179,0.0003,0.9471,0.0788
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,1.2892,0.7455,0.1173,0.7699,0.1522,0.7778,0.6282,0.0244,0.5932,0.0323,0.9471,0.0788
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,0.6475,0.7152,0.0892,0.7957,0.1258,0.7826,0.626,0.0806,0.5893,0.0675,0.9471,0.0788
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,2.8905,0.7758,0.102,0.8118,0.1393,0.8062,0.6737,0.036,0.6365,0.0305,0.9471,0.0788
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,1.5052,0.8061,0.1052,0.8147,0.1427,0.8146,0.7008,0.0087,0.6633,0.0085,0.9471,0.0788
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,0.5326,0.697,0.0948,0.7409,0.1285,0.7322,0.6022,0.0439,0.5685,0.0353,0.9471,0.0788
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,0.6834,0.7576,0.1092,0.7707,0.1444,0.7739,0.6483,0.0131,0.6132,0.0163,0.9471,0.0788
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,1.1978,0.7576,0.102,0.8142,0.1394,0.8084,0.6556,0.0566,0.6182,0.0508,0.9471,0.0788
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,6.8459,0.7636,0.102,0.8087,0.1392,0.8045,0.6616,0.045,0.6245,0.0409,0.9471,0.0788
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,-1.3918,0.6485,0.1076,0.7337,0.1412,0.7419,0.5409,0.0852,0.5073,0.0934,0.9471,0.0788
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,0.6776,0.7636,0.11,0.7331,0.1433,0.7392,0.6536,0.0305,0.6203,0.0245,0.9471,0.0788
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,0.3672,0.3636,0.0546,0.4924,0.0776,0.4887,0.309,0.1288,0.2861,0.125,0.9471,0.0788
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,1.4095,0.7636,0.1092,0.8381,0.1477,0.8367,0.6544,0.0745,0.6159,0.0731,0.9471,0.0788
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,4.4969,0.7758,0.102,0.8067,0.139,0.8014,0.6737,0.0309,0.6368,0.0257,0.9471,0.0788
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,-0.5186,0.8788,0.1157,0.8856,0.1564,0.8849,0.7631,0.0068,0.7224,0.0061,0.9471,0.0788
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,-0.7521,0.8303,0.11,0.8419,0.1487,0.8414,0.7203,0.0116,0.6816,0.011,0.9471,0.0788
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,4.5359,0.7818,0.1173,0.8011,0.1538,0.8078,0.6645,0.0193,0.628,0.026,0.9471,0.0788
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,-1.2822,0.7273,0.1092,0.7626,0.1439,0.7653,0.618,0.0353,0.5833,0.038,0.9471,0.0788
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,-1.365,0.6606,0.0771,0.6501,0.1071,0.6431,0.5835,0.0105,0.5536,0.0175,0.9471,0.0788
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,1.4376,0.7697,0.11,0.8004,0.1466,0.802,0.6597,0.0307,0.6231,0.0323,0.9471,0.0788
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,-0.6254,0.8788,0.1229,0.9019,0.1643,0.9058,0.7559,0.0231,0.7145,0.027,0.9471,0.0788
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,0.58,0.703,0.0892,0.7381,0.123,0.7287,0.6139,0.0351,0.58,0.0256,0.9471,0.0788
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,-0.8599,0.5636,0.09,0.6007,0.1171,0.6022,0.4737,0.037,0.4466,0.0386,0.9471,0.0788
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,3.8211,0.7515,0.102,0.7899,0.1382,0.7857,0.6495,0.0384,0.6133,0.0342,0.9471,0.0788
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,-2.1604,0.7091,0.102,0.6942,0.1334,0.6957,0.6071,0.0149,0.5757,0.0134,0.9471,0.0788
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,0.2404,0.8121,0.1173,0.8535,0.1566,0.8602,0.6949,0.0414,0.6556,0.048,0.9471,0.0788
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,-4.0372,0.7152,0.102,0.738,0.1358,0.7407,0.6131,0.0228,0.5794,0.0255,0.9471,0.0788
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,1.4927,0.7636,0.11,0.7528,0.1443,0.7571,0.6536,0.0108,0.6194,0.0065,0.9471,0.0788
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,-1.0325,0.703,0.0972,0.6399,0.1263,0.6483,0.6058,0.0631,0.5767,0.0547,0.9471,0.0788
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,-2.1909,0.6909,0.0972,0.7019,0.1293,0.7036,0.5937,0.011,0.5616,0.0127,0.9471,0.0788
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,0.2927,0.6303,0.0691,0.6198,0.0977,0.6102,0.5612,0.0105,0.5326,0.0201,0.9471,0.0788
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,-1.2556,0.6909,0.09,0.679,0.121,0.6766,0.6009,0.0119,0.5699,0.0143,0.9471,0.0788
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,-0.9947,0.697,0.0964,0.7604,0.1314,0.7581,0.6006,0.0634,0.5656,0.0611,0.9471,0.0788
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,0.4657,0.5879,0.0691,0.6233,0.0979,0.6135,0.5188,0.0355,0.49,0.0257,0.9471,0.0788
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,-1.5262,0.697,0.0964,0.756,0.1313,0.7567,0.6006,0.059,0.5657,0.0597,0.9471,0.0788
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,-0.2509,0.6121,0.0683,0.6099,0.0962,0.5961,0.5438,0.0022,0.5159,0.016,0.9471,0.0788
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,2.4649,0.7576,0.102,0.8251,0.1399,0.8192,0.6556,0.0675,0.6176,0.0616,0.9471,0.0788
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,-1.3731,0.6606,0.102,0.6704,0.1323,0.6746,0.5586,0.0098,0.5283,0.014,0.9471,0.0788
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,0.4185,0.4182,0.0715,0.5182,0.095,0.5165,0.3467,0.1,0.3232,0.0983,0.9471,0.0788
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,-0.1944,0.6424,0.1004,0.6453,0.1299,0.6577,0.542,0.0029,0.5125,0.0152,0.9471,0.0788
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,-1.0537,0.6242,0.0755,0.6765,0.1066,0.6633,0.5487,0.0523,0.5176,0.039,0.9471,0.0788
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,-0.8342,0.6545,0.0763,0.7034,0.1089,0.6929,0.5782,0.0488,0.5456,0.0383,0.9471,0.0788
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,-0.6579,0.5939,0.0932,0.6106,0.1209,0.6176,0.5008,0.0166,0.473,0.0237,0.9471,0.0788
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,0.4286,0.303,0.0554,0.4269,0.0751,0.4275,0.2476,0.1239,0.2279,0.1245,0.9471,0.0788
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,1.1189,0.503,0.0843,0.4888,0.1065,0.5035,0.4187,0.0142,0.3965,0.0005,0.9471,0.0788
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,-0.2668,0.6485,0.0972,0.7248,0.1303,0.724,0.5513,0.0763,0.5181,0.0755,0.9471,0.0788
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,-1.5405,0.7212,0.102,0.7186,0.1346,0.7185,0.6192,0.0026,0.5866,0.0028,0.9471,0.0788
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,-0.4821,0.6606,0.1044,0.6719,0.1349,0.6816,0.5562,0.0113,0.5257,0.021,0.9471,0.0788
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,-1.1963,0.5879,0.0811,0.6296,0.1097,0.6204,0.5068,0.0418,0.4782,0.0325,0.9471,0.0788
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,0.3078,0.5152,0.0779,0.5872,0.1049,0.5882,0.4372,0.0721,0.4102,0.0731,0.9471,0.0788
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,0.1104,0.2364,0.0161,0.4695,0.0393,0.4553,0.2203,0.2331,0.1971,0.2189,0.9471,0.0788
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,-1.7389,0.697,0.11,0.6813,0.1408,0.6917,0.5869,0.0157,0.5562,0.0053,0.9471,0.0788
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,-0.3817,0.6485,0.0819,0.6502,0.1115,0.6408,0.5666,0.0017,0.537,0.0076,0.9471,0.0788
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,-0.4498,0.7333,0.0803,0.7408,0.1149,0.7346,0.653,0.0075,0.6184,0.0012,0.9471,0.0788
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,0.1009,0.2909,0.0394,0.335,0.0547,0.33,0.2516,0.0441,0.2362,0.0391,0.9471,0.0788
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,-0.4404,0.503,0.0723,0.5515,0.0974,0.5465,0.4307,0.0485,0.4057,0.0435,0.9471,0.0788
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,-1.2497,0.5879,0.11,0.6648,0.1399,0.674,0.4778,0.0769,0.448,0.0861,0.9471,0.0788
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,-1.032,0.6061,0.0683,0.6712,0.0992,0.6525,0.5378,0.0651,0.5069,0.0464,0.9471,0.0788
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,0.5102,0.8485,0.1157,0.8305,0.1537,0.8349,0.7328,0.018,0.6948,0.0136,0.9471,0.0788
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,-0.4357,0.6303,0.1028,0.7064,0.1351,0.7132,0.5275,0.0761,0.4952,0.0829,0.9471,0.0788
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,-1.9204,0.7091,0.1092,0.7375,0.1429,0.7448,0.5999,0.0284,0.5662,0.0357,0.9471,0.0788
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,-0.3602,0.6667,0.0763,0.7037,0.109,0.6938,0.5904,0.037,0.5577,0.0271,0.9471,0.0788
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,13,0.4576,0.303,0.0394,0.4275,0.0593,0.416,0.2637,0.1245,0.2438,0.113,0.9471,0.0788
