model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.7348,0.3922,0.3922,0.3392,0.3922,0.3895,0.0,0.0529,0.0,0.0026,0.9978,0.9804
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.7373,0.3333,0.3333,0.2698,0.3333,0.3181,0.0,0.0635,0.0,0.0152,0.9978,0.9804
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.7848,0.3529,0.3529,0.2786,0.3529,0.3451,0.0,0.0743,0.0,0.0078,0.9978,0.9804
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.6315,0.3725,0.3725,0.2621,0.3725,0.3644,0.0,0.1105,0.0,0.0081,0.9978,0.9804
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.8644,0.2255,0.2255,0.2378,0.2255,0.218,0.0,0.0124,0.0,0.0075,0.9978,0.9804
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.7503,0.1373,0.1373,0.2321,0.1373,0.1395,0.0,0.0948,0.0,0.0023,0.9978,0.9804
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.1798,0.2549,0.2549,0.2434,0.2549,0.2491,0.0,0.0115,0.0,0.0059,0.9978,0.9804
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.4634,0.2353,0.2353,0.2261,0.2353,0.2369,0.0,0.0092,0.0,0.0016,0.9978,0.9804
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.8978,0.2647,0.2647,0.2177,0.2647,0.2657,0.0,0.0471,0.0,0.001,0.9978,0.9804
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.6475,0.2353,0.2353,0.2211,0.2353,0.2372,0.0,0.0142,0.0,0.0019,0.9978,0.9804
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.9603,0.2549,0.2549,0.2742,0.2549,0.2499,0.0,0.0193,0.0,0.005,0.9978,0.9804
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.9396,0.1961,0.1961,0.2816,0.1961,0.2018,0.0,0.0855,0.0,0.0057,0.9978,0.9804
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.5095,0.2255,0.2255,0.2418,0.2255,0.2262,0.0,0.0164,0.0,0.0007,0.9978,0.9804
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.9559,0.2549,0.2549,0.2276,0.2549,0.2468,0.0,0.0273,0.0,0.0081,0.9978,0.9804
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.6907,0.2255,0.2255,0.2486,0.2255,0.2099,0.0,0.0231,0.0,0.0156,0.9978,0.9804
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.167,0.2451,0.2451,0.2615,0.2451,0.2275,0.0,0.0164,0.0,0.0176,0.9978,0.9804
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,5.2159,0.1471,0.1471,0.2053,0.1471,0.1476,0.0,0.0582,0.0,0.0005,0.9978,0.9804
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.7213,0.2941,0.2941,0.2062,0.2941,0.296,0.0,0.0879,0.0,0.0019,0.9978,0.9804
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.1093,0.3137,0.3137,0.2748,0.3137,0.307,0.0,0.0389,0.0,0.0068,0.9978,0.9804
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,5.0453,0.2157,0.2157,0.2036,0.2157,0.2072,0.0,0.012,0.0,0.0085,0.9978,0.9804
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.9568,0.402,0.402,0.3548,0.4019,0.3887,0.0,0.0471,0.0,0.0132,0.9978,0.9804
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.2001,0.3725,0.3725,0.3506,0.3725,0.3685,0.0,0.0219,0.0,0.004,0.9978,0.9804
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.4676,0.2745,0.2745,0.2142,0.2745,0.2667,0.0,0.0603,0.0,0.0078,0.9978,0.9804
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.6013,0.3824,0.3824,0.3694,0.3823,0.3792,0.0,0.0129,0.0,0.0031,0.9978,0.9804
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.8061,0.2353,0.2353,0.1972,0.2353,0.2365,0.0,0.0381,0.0,0.0012,0.9978,0.9804
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.9958,0.5588,0.5588,0.4808,0.5588,0.5579,0.0,0.078,0.0,0.001,0.9978,0.9804
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.4045,0.6176,0.6176,0.4429,0.6177,0.6201,0.0,0.1747,0.0,0.0025,0.9978,0.9804
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.487,0.3824,0.3824,0.3179,0.3823,0.376,0.0,0.0644,0.0,0.0063,0.9978,0.9804
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.3155,0.3824,0.3824,0.3042,0.3824,0.3844,0.0,0.0781,0.0,0.0021,0.9978,0.9804
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.2553,0.2647,0.2647,0.2756,0.2647,0.2583,0.0,0.0109,0.0,0.0064,0.9978,0.9804
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.4898,0.3824,0.3824,0.38,0.3823,0.379,0.0,0.0023,0.0,0.0033,0.9978,0.9804
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.2275,0.3824,0.3824,0.3098,0.3823,0.367,0.0,0.0725,0.0,0.0153,0.9978,0.9804
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.4571,0.3824,0.3824,0.3021,0.3823,0.3756,0.0,0.0802,0.0,0.0068,0.9978,0.9804
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.443,0.4216,0.4216,0.4123,0.4216,0.4232,0.0,0.0092,0.0,0.0016,0.9978,0.9804
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.0522,0.5588,0.5588,0.5125,0.5588,0.5588,0.0,0.0463,0.0,0.0,0.9978,0.9804
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.9981,0.3824,0.3824,0.3345,0.3823,0.367,0.0,0.0479,0.0,0.0154,0.9978,0.9804
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.3278,0.5392,0.5392,0.506,0.5392,0.5389,0.0,0.0332,0.0,0.0003,0.9978,0.9804
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.9267,0.3529,0.3529,0.301,0.3529,0.3456,0.0,0.0519,0.0,0.0073,0.9978,0.9804
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.3608,0.5686,0.5686,0.4893,0.5686,0.5683,0.0,0.0793,0.0,0.0003,0.9978,0.9804
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.9046,0.598,0.598,0.5031,0.598,0.5978,0.0,0.0949,0.0,0.0002,0.9978,0.9804
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.1181,0.4118,0.4118,0.3639,0.4118,0.4091,0.0,0.0479,0.0,0.0027,0.9978,0.9804
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,7.0758,0.2255,0.2255,0.224,0.2255,0.2255,0.0,0.0015,0.0,0.0,0.9978,0.9804
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.1828,0.451,0.451,0.4011,0.451,0.4408,0.0,0.0499,0.0,0.0102,0.9978,0.9804
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.7351,0.4118,0.4118,0.3416,0.4117,0.3976,0.0,0.0702,0.0,0.0141,0.9978,0.9804
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,4.3373,0.3922,0.3922,0.3823,0.3921,0.3828,0.0,0.0098,0.0,0.0094,0.9978,0.9804
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.1248,0.3824,0.3824,0.3892,0.3823,0.3716,0.0,0.0069,0.0,0.0108,0.9978,0.9804
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.9334,0.4314,0.4314,0.3942,0.4314,0.4305,0.0,0.0371,0.0,0.0009,0.9978,0.9804
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.8498,0.4706,0.4706,0.4373,0.4706,0.468,0.0,0.0333,0.0,0.0026,0.9978,0.9804
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.603,0.3529,0.3529,0.2346,0.3529,0.3533,0.0,0.1183,0.0,0.0004,0.9978,0.9804
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.4807,0.4216,0.4216,0.3777,0.4216,0.4205,0.0,0.0439,0.0,0.0011,0.9978,0.9804
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,4.9209,0.2451,0.2451,0.2133,0.2451,0.2451,0.0,0.0318,0.0,0.0,0.9978,0.9804
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,4.922,0.2549,0.2549,0.2379,0.2549,0.255,0.0,0.017,0.0,0.0001,0.9978,0.9804
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.3572,0.2353,0.2353,0.2232,0.2353,0.2344,0.0,0.0121,0.0,0.0009,0.9978,0.9804
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.6036,0.3824,0.3824,0.3507,0.3823,0.3787,0.0,0.0317,0.0,0.0036,0.9978,0.9804
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.1228,0.4314,0.4314,0.3885,0.4314,0.4303,0.0,0.0429,0.0,0.0011,0.9978,0.9804
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.6661,0.4608,0.4608,0.4184,0.4608,0.4632,0.0,0.0424,0.0,0.0024,0.9978,0.9804
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.838,0.4216,0.4216,0.3166,0.4216,0.4152,0.0,0.105,0.0,0.0064,0.9978,0.9804
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.4807,0.4118,0.4118,0.3704,0.4118,0.41,0.0,0.0414,0.0,0.0018,0.9978,0.9804
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.8792,0.4314,0.4314,0.4348,0.4314,0.4285,0.0,0.0035,0.0,0.0029,0.9978,0.9804
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.6111,0.4314,0.4314,0.403,0.4314,0.4307,0.0,0.0283,0.0,0.0007,0.9978,0.9804
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.0108,0.3725,0.3725,0.3785,0.3725,0.3678,0.0,0.006,0.0,0.0047,0.9978,0.9804
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.3062,0.3824,0.3824,0.3965,0.3824,0.3823,0.0,0.0142,0.0,0.0,0.9978,0.9804
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.8409,0.4216,0.4216,0.3448,0.4215,0.4076,0.0,0.0767,0.0,0.014,0.9978,0.9804
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.9632,0.3431,0.3431,0.3328,0.3431,0.336,0.0,0.0104,0.0,0.0071,0.9978,0.9804
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.5823,0.4216,0.4216,0.4081,0.4216,0.4228,0.0,0.0134,0.0,0.0012,0.9978,0.9804
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.1268,0.4804,0.4804,0.4806,0.4804,0.4801,0.0,0.0002,0.0,0.0003,0.9978,0.9804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.0607,0.5,0.5,0.5142,0.5,0.4993,0.0,0.0142,0.0,0.0007,0.9978,0.9804
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.1312,0.402,0.402,0.2987,0.4019,0.3847,0.0,0.1033,0.0,0.0172,0.9978,0.9804
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.9488,0.3627,0.3627,0.3907,0.3627,0.3594,0.0,0.0279,0.0,0.0034,0.9978,0.9804
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.2927,0.451,0.451,0.4308,0.451,0.4556,0.0,0.0202,0.0,0.0046,0.9978,0.9804
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.1461,0.3039,0.3039,0.3269,0.3039,0.3008,0.0,0.023,0.0,0.0031,0.9978,0.9804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.2842,0.5,0.5,0.5013,0.5,0.4989,0.0,0.0013,0.0,0.0011,0.9978,0.9804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.3503,0.5196,0.5196,0.5039,0.5196,0.5185,0.0,0.0157,0.0,0.0011,0.9978,0.9804
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,4.5628,0.2451,0.2451,0.204,0.2451,0.2451,0.0,0.0411,0.0,0.0,0.9978,0.9804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.1488,0.5294,0.5294,0.5104,0.5294,0.5286,0.0,0.019,0.0,0.0008,0.9978,0.9804
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.7178,0.2451,0.2451,0.2267,0.2451,0.2474,0.0,0.0184,0.0,0.0023,0.9978,0.9804
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.9602,0.4412,0.4412,0.3965,0.4412,0.4413,0.0,0.0447,0.0,0.0002,0.9978,0.9804
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.336,0.2353,0.2353,0.2646,0.2353,0.2375,0.0,0.0293,0.0,0.0023,0.9978,0.9804
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.0428,0.549,0.549,0.4967,0.549,0.5489,0.0,0.0523,0.0,0.0002,0.9978,0.9804
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.7825,0.3824,0.3824,0.3517,0.3823,0.3774,0.0,0.0307,0.0,0.005,0.9978,0.9804
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.3062,0.3824,0.3824,0.3965,0.3824,0.3823,0.0,0.0142,0.0,0.0,0.9978,0.9804
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.1422,0.4314,0.4314,0.403,0.4314,0.4311,0.0,0.0284,0.0,0.0003,0.9978,0.9804
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.1034,0.3824,0.3824,0.3963,0.3824,0.3823,0.0,0.014,0.0,0.0,0.9978,0.9804
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.571,0.3529,0.3529,0.2834,0.3529,0.346,0.0,0.0695,0.0,0.007,0.9978,0.9804
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.1013,0.3235,0.3235,0.2217,0.3235,0.325,0.0,0.1018,0.0,0.0015,0.9978,0.9804
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.3305,0.3627,0.3627,0.3211,0.3627,0.3476,0.0,0.0416,0.0,0.0151,0.9978,0.9804
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.0369,0.4118,0.4118,0.3975,0.4118,0.4088,0.0,0.0143,0.0,0.003,0.9978,0.9804
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.3859,0.3922,0.3922,0.3671,0.3921,0.3863,0.0,0.0251,0.0,0.0059,0.9978,0.9804
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.4755,0.4118,0.4118,0.2926,0.4117,0.3945,0.0,0.1191,0.0,0.0172,0.9978,0.9804
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.6442,0.3824,0.3824,0.396,0.3824,0.3823,0.0,0.0137,0.0,0.0,0.9978,0.9804
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.3497,0.3333,0.3333,0.3583,0.3333,0.3309,0.0,0.025,0.0,0.0025,0.9978,0.9804
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.2137,0.3725,0.3725,0.3837,0.3725,0.3686,0.0,0.0112,0.0,0.004,0.9978,0.9804
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.3823,0.2941,0.2941,0.2805,0.2941,0.2955,0.0,0.0136,0.0,0.0014,0.9978,0.9804
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.2495,0.451,0.451,0.3237,0.451,0.4438,0.0,0.1273,0.0,0.0071,0.9978,0.9804
