model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.4004,0.1961,0.1961,0.3831,0.1961,0.1954,0.0,0.187,0.0,0.0006,0.9949,0.9804
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.9325,0.2255,0.2255,0.4875,0.2255,0.2318,0.0,0.262,0.0,0.0063,0.9949,0.9804
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.2357,0.2549,0.2549,0.4535,0.2549,0.2532,0.0,0.1986,0.0,0.0017,0.9949,0.9804
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.1926,0.2255,0.2255,0.479,0.2255,0.2246,0.0,0.2535,0.0,0.0009,0.9949,0.9804
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.6596,0.2451,0.2451,0.511,0.2451,0.2532,0.0,0.2659,0.0,0.0081,0.9949,0.9804
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.6901,0.1471,0.1471,0.2912,0.1471,0.1612,0.0,0.1442,0.0001,0.0141,0.9949,0.9804
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.9683,0.2941,0.2941,0.375,0.2941,0.2963,0.0,0.0809,0.0,0.0022,0.9949,0.9804
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.2041,0.3137,0.3137,0.5396,0.3137,0.3129,0.0,0.2258,0.0,0.0008,0.9949,0.9804
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.2322,0.2157,0.2157,0.2979,0.2158,0.2297,0.0,0.0822,0.0001,0.014,0.9949,0.9804
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.6931,0.402,0.402,0.4351,0.4019,0.3956,0.0,0.0332,0.0,0.0063,0.9949,0.9804
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.7422,0.3725,0.3725,0.4561,0.3725,0.3682,0.0,0.0836,0.0,0.0043,0.9949,0.9804
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.4772,0.2745,0.2745,0.3666,0.2746,0.2865,0.0,0.0921,0.0001,0.012,0.9949,0.9804
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.7516,0.3824,0.3824,0.5237,0.3824,0.3885,0.0,0.1413,0.0,0.0062,0.9949,0.9804
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.8514,0.2353,0.2353,0.3452,0.2353,0.2371,0.0,0.1099,0.0,0.0019,0.9949,0.9804
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.1128,0.5588,0.5588,0.5991,0.5588,0.5579,0.0,0.0403,0.0,0.001,0.9949,0.9804
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.0418,0.6176,0.6176,0.6781,0.6176,0.6148,0.0,0.0604,0.0,0.0029,0.9949,0.9804
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.9301,0.3824,0.3824,0.4214,0.3823,0.3758,0.0,0.0391,0.0,0.0065,0.9949,0.9804
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.0704,0.3824,0.3824,0.4723,0.3823,0.3776,0.0,0.09,0.0,0.0047,0.9949,0.9804
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.6355,0.2647,0.2647,0.4888,0.2648,0.2758,0.0,0.2241,0.0001,0.0111,0.9949,0.9804
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.6534,0.3824,0.3824,0.4229,0.3824,0.3851,0.0,0.0405,0.0,0.0028,0.9949,0.9804
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.7235,0.3824,0.3824,0.4922,0.3824,0.3861,0.0,0.1099,0.0,0.0037,0.9949,0.9804
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.3059,0.3824,0.3824,0.4189,0.3823,0.3774,0.0,0.0366,0.0,0.0049,0.9949,0.9804
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.869,0.4216,0.4216,0.5439,0.4216,0.4284,0.0,0.1223,0.0,0.0068,0.9949,0.9804
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.1264,0.5588,0.5588,0.6139,0.5588,0.5581,0.0,0.0551,0.0,0.0007,0.9949,0.9804
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.9985,0.3824,0.3824,0.4274,0.3823,0.3762,0.0,0.0451,0.0,0.0061,0.9949,0.9804
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.0475,0.5392,0.5392,0.5921,0.5392,0.5387,0.0,0.0529,0.0,0.0005,0.9949,0.9804
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.2189,0.3529,0.3529,0.4136,0.3529,0.3484,0.0,0.0607,0.0,0.0046,0.9949,0.9804
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.7426,0.5686,0.5686,0.5931,0.5686,0.5678,0.0,0.0245,0.0,0.0008,0.9949,0.9804
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.6756,0.598,0.598,0.6063,0.598,0.5973,0.0,0.0083,0.0,0.0007,0.9949,0.9804
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.7905,0.4118,0.4118,0.5031,0.4118,0.4166,0.0,0.0914,0.0,0.0049,0.9949,0.9804
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-3.068,0.2255,0.2255,0.2877,0.2255,0.2295,0.0,0.0623,0.0,0.004,0.9949,0.9804
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,3.4078,0.451,0.451,0.4906,0.451,0.4548,0.0,0.0396,0.0,0.0038,0.9949,0.9804
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.7599,0.4118,0.4118,0.4262,0.4117,0.4064,0.0,0.0145,0.0,0.0053,0.9949,0.9804
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,5.6395,0.3922,0.3922,0.4505,0.3922,0.3938,0.0,0.0583,0.0,0.0017,0.9949,0.9804
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,5.3858,0.3824,0.3824,0.4617,0.3824,0.3843,0.0,0.0794,0.0,0.0019,0.9949,0.9804
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,6.0685,0.4314,0.4314,0.4643,0.4314,0.4327,0.0,0.033,0.0,0.0014,0.9949,0.9804
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.109,0.4706,0.4706,0.574,0.4706,0.4791,0.0,0.1034,0.0,0.0085,0.9949,0.9804
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.5915,0.3529,0.3529,0.4149,0.353,0.3572,0.0,0.062,0.0,0.0043,0.9949,0.9804
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,4.1108,0.4216,0.4216,0.4724,0.4215,0.4144,0.0,0.0508,0.0,0.0072,0.9949,0.9804
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.3971,0.2451,0.2451,0.3291,0.2451,0.2491,0.0,0.084,0.0,0.004,0.9949,0.9804
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-2.5413,0.2549,0.2549,0.307,0.2549,0.2513,0.0,0.0521,0.0,0.0036,0.9949,0.9804
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.4771,0.2353,0.2353,0.2637,0.2353,0.2361,0.0,0.0284,0.0,0.0008,0.9949,0.9804
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.2423,0.3824,0.3824,0.4664,0.3824,0.3884,0.0,0.0841,0.0,0.006,0.9949,0.9804
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.3014,0.4314,0.4314,0.5215,0.4314,0.4365,0.0,0.0901,0.0,0.0051,0.9949,0.9804
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.0977,0.4608,0.4608,0.5433,0.4608,0.4672,0.0,0.0825,0.0,0.0065,0.9949,0.9804
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.6164,0.4216,0.4216,0.4165,0.4215,0.415,0.0,0.005,0.0,0.0066,0.9949,0.9804
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,4.5109,0.4118,0.4118,0.4572,0.4118,0.4139,0.0,0.0454,0.0,0.0021,0.9949,0.9804
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.1679,0.4314,0.4314,0.5717,0.4314,0.4399,0.0,0.1404,0.0,0.0085,0.9949,0.9804
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,6.1351,0.4314,0.4314,0.4846,0.4314,0.4327,0.0,0.0532,0.0,0.0013,0.9949,0.9804
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.4609,0.3725,0.3725,0.4983,0.3726,0.3783,0.0,0.1258,0.0,0.0057,0.9949,0.9804
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-76.0045,0.3824,0.3824,0.3824,0.3824,0.3824,0.0,0.0,0.0,0.0,0.9949,0.9804
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.2312,0.4216,0.4216,0.4671,0.4215,0.4179,0.0,0.0456,0.0,0.0037,0.9949,0.9804
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.1628,0.3431,0.3431,0.3987,0.3431,0.3388,0.0,0.0556,0.0,0.0044,0.9949,0.9804
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.8945,0.4216,0.4216,0.5416,0.4216,0.4282,0.0,0.12,0.0,0.0067,0.9949,0.9804
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.277,0.4804,0.4804,0.6166,0.4804,0.4891,0.0,0.1362,0.0,0.0087,0.9949,0.9804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.3644,0.5,0.5,0.5966,0.5,0.5092,0.0,0.0966,0.0,0.0092,0.9949,0.9804
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.1521,0.402,0.402,0.4376,0.4019,0.3982,0.0,0.0356,0.0,0.0038,0.9949,0.9804
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.2683,0.3627,0.3627,0.4105,0.3628,0.3672,0.0,0.0478,0.0,0.0045,0.9949,0.9804
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.0217,0.451,0.451,0.5456,0.451,0.4583,0.0,0.0946,0.0,0.0074,0.9949,0.9804
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.1382,0.3039,0.3039,0.3886,0.304,0.3187,0.0,0.0847,0.0001,0.0147,0.9949,0.9804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.9479,0.5,0.5,0.5872,0.5,0.4994,0.0,0.0872,0.0,0.0006,0.9949,0.9804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.7681,0.5196,0.5196,0.5875,0.5196,0.5191,0.0,0.0679,0.0,0.0006,0.9949,0.9804
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-1.6643,0.2451,0.2451,0.2944,0.2451,0.2502,0.0,0.0493,0.0,0.0051,0.9949,0.9804
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.138,0.5294,0.5294,0.5932,0.5295,0.5386,0.0,0.0637,0.0,0.0092,0.9949,0.9804
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.5491,0.2451,0.2451,0.4113,0.2451,0.2456,0.0,0.1662,0.0,0.0006,0.9949,0.9804
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,5.1631,0.4412,0.4412,0.4763,0.4412,0.4432,0.0,0.0351,0.0,0.002,0.9949,0.9804
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.3311,0.2353,0.2353,0.3952,0.2353,0.2407,0.0,0.1599,0.0,0.0054,0.9949,0.9804
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.6349,0.549,0.549,0.6192,0.549,0.5481,0.0,0.0702,0.0,0.0009,0.9949,0.9804
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.728,0.3824,0.3824,0.5293,0.3824,0.387,0.0,0.147,0.0,0.0046,0.9949,0.9804
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-76.0045,0.3824,0.3824,0.3824,0.3824,0.3824,0.0,0.0,0.0,0.0,0.9949,0.9804
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,7.1913,0.4314,0.4314,0.4688,0.4314,0.4322,0.0,0.0375,0.0,0.0008,0.9949,0.9804
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-15.3957,0.3824,0.3824,0.3824,0.3824,0.3824,0.0,0.0,0.0,0.0,0.9949,0.9804
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.2974,0.3529,0.3529,0.4085,0.353,0.3675,0.0,0.0555,0.0001,0.0145,0.9949,0.9804
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.4595,0.3235,0.3235,0.41,0.3236,0.3349,0.0,0.0865,0.0001,0.0114,0.9949,0.9804
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,2.5754,0.3627,0.3627,0.4162,0.3628,0.3669,0.0,0.0535,0.0,0.0041,0.9949,0.9804
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,0.2185,0.4118,0.4118,0.479,0.4118,0.4177,0.0,0.0673,0.0,0.0059,0.9949,0.9804
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.1148,0.3922,0.3922,0.4275,0.3921,0.3865,0.0,0.0353,0.0,0.0057,0.9949,0.9804
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.2202,0.4118,0.4118,0.4227,0.4118,0.4166,0.0,0.0109,0.0,0.0048,0.9949,0.9804
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,4.2803,0.3824,0.3824,0.3847,0.3824,0.3824,0.0,0.0023,0.0,0.0,0.9949,0.9804
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,1.6535,0.3333,0.3333,0.4519,0.3333,0.3294,0.0,0.1185,0.0,0.0039,0.9949,0.9804
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.3111,0.3725,0.3725,0.4423,0.3726,0.377,0.0,0.0697,0.0,0.0044,0.9949,0.9804
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,100,-0.2894,0.2941,0.2941,0.4226,0.2941,0.2999,0.0,0.1285,0.0,0.0058,0.9949,0.9804
