model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,1.0303,0.5981,0.5939,0.5144,0.5908,0.5191,0.0043,0.0837,0.0073,0.0791,0.9593,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,1.3996,0.6561,0.6647,0.5974,0.6621,0.6014,0.0085,0.0588,0.006,0.0548,0.9593,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,0.3181,0.3686,0.3225,0.2124,0.3182,0.2159,0.0461,0.1562,0.0504,0.1527,0.9593,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,1.3442,0.6399,0.686,0.599,0.6827,0.6059,0.0461,0.041,0.0428,0.0341,0.9593,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0088,0.5956,0.6007,0.4557,0.5952,0.4663,0.0051,0.1399,0.0004,0.1293,0.9593,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,1.2366,0.6621,0.6809,0.5584,0.6763,0.5684,0.0188,0.1037,0.0142,0.0937,0.9593,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.5768,0.4701,0.4497,0.3102,0.4444,0.3202,0.0205,0.16,0.0257,0.1499,0.9593,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.0331,0.599,0.6024,0.4931,0.5982,0.4999,0.0034,0.1058,0.0008,0.099,0.9593,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,1.613,0.709,0.7082,0.7209,0.7086,0.7176,0.0009,0.0118,0.0005,0.0086,0.9593,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,1.2124,0.6536,0.6817,0.535,0.6762,0.5452,0.0282,0.1186,0.0226,0.1084,0.9593,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,1.5611,0.7125,0.7201,0.6592,0.7178,0.6636,0.0077,0.0533,0.0054,0.0489,0.9593,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.9551,0.6647,0.6689,0.6566,0.6684,0.6555,0.0043,0.0081,0.0037,0.0092,0.9593,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,1.3702,0.7048,0.7244,0.6803,0.7228,0.6846,0.0196,0.0245,0.018,0.0201,0.9593,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.2652,0.6399,0.6502,0.5582,0.6466,0.5633,0.0102,0.0817,0.0067,0.0766,0.9593,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.907,0.4846,0.4838,0.3559,0.4789,0.3646,0.0009,0.1287,0.0057,0.12,0.9593,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,1.0917,0.5964,0.6015,0.4945,0.5975,0.5019,0.0051,0.1019,0.0011,0.0945,0.9593,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,0.997,0.6689,0.6689,0.6375,0.6677,0.6383,0.0,0.0315,0.0012,0.0306,0.9593,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,1.0098,0.5973,0.5998,0.447,0.5941,0.4593,0.0026,0.1503,0.0032,0.138,0.9593,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,0.7761,0.6451,0.6596,0.5472,0.6553,0.5547,0.0145,0.0979,0.0102,0.0903,0.9593,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,1.1973,0.628,0.6186,0.5057,0.6143,0.5133,0.0094,0.1223,0.0137,0.1147,0.9593,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,1.4785,0.7014,0.6894,0.623,0.6869,0.6274,0.0119,0.0784,0.0145,0.074,0.9593,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,1.3577,0.6792,0.6775,0.6097,0.6749,0.6135,0.0017,0.0694,0.0043,0.0657,0.9593,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,1.1199,0.6271,0.6126,0.5452,0.6101,0.5507,0.0145,0.0819,0.017,0.0765,0.9593,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,0.9391,0.5939,0.5538,0.4659,0.5504,0.472,0.0401,0.1279,0.0434,0.1219,0.9593,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,1.191,0.6015,0.6143,0.4736,0.6089,0.4812,0.0128,0.1279,0.0074,0.1203,0.9593,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,0.5997,0.5154,0.558,0.3676,0.5508,0.3798,0.0427,0.1478,0.0354,0.1355,0.9593,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,1.2927,0.6877,0.6672,0.5895,0.6643,0.5955,0.0205,0.0982,0.0234,0.0922,0.9593,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,1.285,0.6766,0.7056,0.6121,0.7021,0.6192,0.029,0.0645,0.0255,0.0574,0.9593,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.857,0.6109,0.6118,0.5633,0.6099,0.5655,0.0009,0.0476,0.001,0.0455,0.9593,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,1.1587,0.6152,0.6459,0.4869,0.6399,0.4982,0.0307,0.1282,0.0247,0.117,0.9593,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,1.1227,0.6638,0.6758,0.6162,0.6736,0.6219,0.0119,0.0476,0.0098,0.0419,0.9593,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,1.203,0.6382,0.6604,0.5498,0.6562,0.5577,0.0222,0.0885,0.018,0.0805,0.9593,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,0.4736,0.465,0.5,0.4349,0.4974,0.4355,0.035,0.0301,0.0324,0.0295,0.9593,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,0.527,0.4215,0.4155,0.3199,0.4118,0.3242,0.006,0.1016,0.0097,0.0973,0.9593,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,ARC Challenge,ARC Challenge,1172,100,0.8376,0.6391,0.6638,0.5438,0.6593,0.553,0.0247,0.0952,0.0202,0.0861,0.9593,0.0853
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,ARC Challenge,ARC Challenge,1172,100,0.6769,0.4616,0.4727,0.3702,0.4688,0.3769,0.0111,0.0914,0.0072,0.0847,0.9593,0.0853
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,ARC Challenge,ARC Challenge,1172,100,1.126,0.6664,0.7048,0.6371,0.7023,0.6451,0.0384,0.0292,0.036,0.0213,0.9593,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,ARC Challenge,ARC Challenge,1172,100,0.9587,0.5913,0.6024,0.4964,0.5984,0.5032,0.0111,0.0949,0.0071,0.0881,0.9593,0.0853
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,ARC Challenge,ARC Challenge,1172,100,0.9074,0.5503,0.5794,0.4661,0.575,0.4735,0.029,0.0843,0.0247,0.0769,0.9593,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.7149,0.5128,0.5213,0.3877,0.5162,0.3965,0.0085,0.1251,0.0034,0.1163,0.9593,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,1.1107,0.5964,0.6237,0.4522,0.6172,0.4642,0.0273,0.1442,0.0208,0.1322,0.9593,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,ARC Challenge,ARC Challenge,1172,100,0.9114,0.6451,0.6382,0.6093,0.637,0.6086,0.0068,0.0357,0.008,0.0364,0.9593,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,0.9891,0.6783,0.6783,0.5909,0.675,0.5958,0.0,0.0874,0.0034,0.0826,0.9593,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,1.2253,0.6041,0.5759,0.5236,0.574,0.528,0.0282,0.0805,0.0301,0.0761,0.9593,0.0853
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,ARC Challenge,ARC Challenge,1172,100,0.8911,0.5538,0.5819,0.3952,0.5749,0.4093,0.0282,0.1586,0.0211,0.1444,0.9593,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.2274,0.6476,0.6886,0.5642,0.6839,0.573,0.041,0.0834,0.0363,0.0746,0.9593,0.0853
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,ARC Challenge,ARC Challenge,1172,100,1.3561,0.616,0.6792,0.5371,0.6738,0.5483,0.0631,0.079,0.0578,0.0678,0.9593,0.0853
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,ARC Challenge,ARC Challenge,1172,100,0.8194,0.5495,0.5401,0.4398,0.5363,0.446,0.0094,0.1097,0.0132,0.1034,0.9593,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,0.9276,0.6229,0.6357,0.3989,0.6268,0.4169,0.0128,0.224,0.0039,0.2059,0.9593,0.0853
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,100,1.0431,0.5887,0.6408,0.4927,0.6353,0.5057,0.052,0.0961,0.0465,0.083,0.9593,0.0853
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,ARC Challenge,ARC Challenge,1172,100,0.9944,0.6186,0.6553,0.4694,0.6483,0.4835,0.0367,0.1492,0.0297,0.1351,0.9593,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,1.1782,0.6263,0.6502,0.4615,0.6431,0.4761,0.0239,0.1648,0.0168,0.1502,0.9593,0.0853
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,100,0.7186,0.4804,0.5307,0.3637,0.5243,0.3727,0.0503,0.1167,0.0439,0.1077,0.9593,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,1.1787,0.6177,0.6399,0.4398,0.6324,0.4543,0.0222,0.1779,0.0146,0.1634,0.9593,0.0853
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,ARC Challenge,ARC Challenge,1172,100,0.9932,0.6212,0.5956,0.5032,0.592,0.509,0.0256,0.118,0.0291,0.1122,0.9593,0.0853
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,ARC Challenge,ARC Challenge,1172,100,1.22,0.6894,0.6911,0.58,0.687,0.5904,0.0017,0.1094,0.0024,0.099,0.9593,0.0853
open-llm-leaderboard/details_chargoddard__storytime-13b,ARC Challenge,ARC Challenge,1172,100,1.2417,0.6203,0.6323,0.4765,0.6264,0.4889,0.0119,0.1438,0.0061,0.1315,0.9593,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.2713,0.6237,0.6425,0.473,0.6361,0.4861,0.0188,0.1507,0.0124,0.1377,0.9593,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,0.4149,0.4266,0.4386,0.2746,0.4323,0.2835,0.0119,0.152,0.0056,0.1431,0.9593,0.0853
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,ARC Challenge,ARC Challenge,1172,100,0.9613,0.5375,0.506,0.4214,0.5027,0.4258,0.0316,0.1161,0.0348,0.1118,0.9593,0.0853
open-llm-leaderboard/details_DopeorNope__LaOT,ARC Challenge,ARC Challenge,1172,100,0.8837,0.5563,0.5563,0.4056,0.5505,0.4145,0.0,0.1507,0.0058,0.1418,0.9593,0.0853
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,ARC Challenge,ARC Challenge,1172,100,1.448,0.6143,0.6246,0.5192,0.6206,0.5266,0.0102,0.0951,0.0063,0.0877,0.9593,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,1.0873,0.6357,0.628,0.4793,0.6224,0.4904,0.0077,0.1564,0.0133,0.1453,0.9593,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,ARC Challenge,ARC Challenge,1172,100,0.8081,0.5179,0.4872,0.3755,0.4829,0.3817,0.0307,0.1424,0.035,0.1362,0.9593,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,1.148,0.6212,0.6109,0.4352,0.6043,0.449,0.0102,0.186,0.0168,0.1722,0.9593,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.8668,0.5725,0.5811,0.4639,0.5766,0.4716,0.0085,0.1087,0.0041,0.101,0.9593,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,0.953,0.6126,0.5879,0.4682,0.5834,0.477,0.0247,0.1444,0.0293,0.1356,0.9593,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,0.952,0.5836,0.5998,0.4965,0.596,0.505,0.0162,0.0871,0.0123,0.0786,0.9593,0.0853
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,ARC Challenge,ARC Challenge,1172,100,0.9333,0.5247,0.541,0.4404,0.5371,0.4468,0.0162,0.0843,0.0124,0.0779,0.9593,0.0853
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,ARC Challenge,ARC Challenge,1172,100,0.7109,0.5486,0.5572,0.4043,0.5513,0.4143,0.0085,0.1444,0.0027,0.1344,0.9593,0.0853
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,ARC Challenge,ARC Challenge,1172,100,0.91,0.6451,0.5939,0.5114,0.5907,0.5173,0.0512,0.1337,0.0543,0.1278,0.9593,0.0853
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,ARC Challenge,ARC Challenge,1172,100,0.8065,0.529,0.5435,0.4218,0.5388,0.4286,0.0145,0.1072,0.0098,0.1004,0.9593,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.8317,0.5137,0.5631,0.4421,0.5585,0.4499,0.0495,0.0715,0.0449,0.0637,0.9593,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,0.9483,0.587,0.5998,0.4756,0.5951,0.4849,0.0128,0.1114,0.0081,0.1022,0.9593,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,1.3063,0.6186,0.6271,0.5028,0.6225,0.5122,0.0085,0.1158,0.0039,0.1064,0.9593,0.0853
