model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,2.0511,0.6238,0.6556,0.5493,0.5795,0.5512,0.0318,0.0745,0.0443,0.0727,0.2714,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,2.2741,0.3698,0.3561,0.436,0.4132,0.4345,0.0137,0.0662,0.0434,0.0647,0.2714,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,2.5067,0.554,0.575,0.4707,0.5008,0.4732,0.021,0.0832,0.0532,0.0808,0.2714,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,2.7905,0.6053,0.6458,0.5761,0.5964,0.578,0.0405,0.0291,0.0089,0.0273,0.2714,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,2.0433,0.617,0.7181,0.5068,0.5681,0.5122,0.1011,0.1102,0.0489,0.1048,0.2714,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,0.6113,0.4475,0.5344,0.3944,0.4345,0.3973,0.087,0.0531,0.0129,0.0502,0.2714,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,3.1971,0.6522,0.6869,0.5389,0.5813,0.542,0.0347,0.1133,0.0709,0.1102,0.2714,0.0244
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,0.8151,0.1053,0.0503,0.3961,0.2625,0.3666,0.0549,0.2908,0.1572,0.2614,0.3292,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,2.3784,0.6957,0.7231,0.7835,0.7647,0.7851,0.0275,0.0879,0.0691,0.0895,0.3292,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,3.7233,0.8261,0.8787,0.8799,0.882,0.8836,0.0526,0.0538,0.0559,0.0575,0.3292,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,3.267,0.9245,0.9359,0.8655,0.8997,0.8819,0.0114,0.059,0.0248,0.0426,0.3292,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,1.6053,0.4577,0.4233,0.6359,0.5507,0.6131,0.0343,0.1783,0.093,0.1555,0.3292,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.8873,0.2654,0.1556,0.442,0.3357,0.4241,0.1098,0.1765,0.0703,0.1587,0.3292,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,1.9928,0.2998,0.2609,0.5792,0.4559,0.5516,0.0389,0.2795,0.1561,0.2518,0.3292,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,2.2201,0.9268,0.8879,0.7971,0.8404,0.8171,0.0389,0.1296,0.0864,0.1097,0.3292,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.5868,0.1281,0.0824,0.4553,0.31,0.4217,0.0458,0.3272,0.1818,0.2935,0.3292,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,1.6525,0.3638,0.222,0.6515,0.4854,0.6147,0.1419,0.2877,0.1216,0.2508,0.3292,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.5123,0.4256,0.4577,0.622,0.5589,0.6085,0.032,0.1964,0.1332,0.1829,0.3292,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,4.1121,0.8604,0.8124,0.8747,0.8534,0.8735,0.0481,0.0143,0.007,0.0131,0.3292,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.3604,0.3135,0.3432,0.4394,0.4026,0.4318,0.0297,0.1259,0.0891,0.1183,0.3292,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,2.5024,0.7529,0.7346,0.7279,0.7358,0.7364,0.0183,0.025,0.017,0.0164,0.3292,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,1.194,0.3478,0.2906,0.5626,0.4638,0.5488,0.0572,0.2148,0.116,0.2009,0.3292,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,2.0511,0.7025,0.7414,0.7625,0.7592,0.768,0.0389,0.06,0.0567,0.0655,0.3292,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,2.2741,0.7208,0.611,0.6834,0.6644,0.6906,0.1098,0.0375,0.0565,0.0303,0.3292,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,2.5067,0.7185,0.73,0.7324,0.7367,0.74,0.0114,0.0139,0.0182,0.0215,0.3292,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,2.7905,0.7735,0.8604,0.8326,0.849,0.8434,0.087,0.0591,0.0755,0.0699,0.3292,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,2.0433,0.8673,0.7597,0.7411,0.7545,0.7519,0.1076,0.1262,0.1128,0.1153,0.3292,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,0.6113,0.1304,0.1487,0.4842,0.3534,0.4538,0.0183,0.3538,0.2229,0.3234,0.3292,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,3.1971,0.7735,0.7643,0.8241,0.8011,0.8192,0.0092,0.0507,0.0277,0.0458,0.3292,0.1144
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.8151,0.3853,0.4404,0.387,0.4272,0.3906,0.0551,0.0017,0.0419,0.0053,0.7345,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,2.3784,0.3751,0.4115,0.5735,0.4531,0.5681,0.0364,0.1984,0.078,0.193,0.7345,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,3.7233,0.5016,0.45,0.6274,0.4959,0.6226,0.0516,0.1258,0.0057,0.121,0.7345,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,3.267,0.467,0.3702,0.6455,0.4407,0.6355,0.0968,0.1785,0.0264,0.1685,0.7345,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,1.6053,0.3432,0.3443,0.4771,0.3783,0.4722,0.0011,0.1339,0.0351,0.129,0.7345,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,0.8873,0.3911,0.3534,0.3876,0.3628,0.3889,0.0377,0.0035,0.0283,0.0022,0.7345,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.9928,0.2839,0.2629,0.3784,0.2924,0.3739,0.021,0.0945,0.0085,0.09,0.7345,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,2.2201,0.4431,0.3949,0.5938,0.4457,0.5864,0.0482,0.1506,0.0026,0.1433,0.7345,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.5868,0.3706,0.3914,0.4181,0.3984,0.4178,0.0208,0.0475,0.0278,0.0472,0.7345,0.05
meta/llama-2-70b,NaturalQA,NaturalQA,1000,50,1.6525,0.4596,0.4984,0.4923,0.4977,0.4957,0.0388,0.0327,0.0381,0.0362,0.7345,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,1.5123,0.378,0.3673,0.4949,0.4,0.4905,0.0107,0.1169,0.022,0.1125,0.7345,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,4.1121,0.456,0.4762,0.6032,0.5088,0.599,0.0202,0.1471,0.0528,0.1429,0.7345,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.3604,0.1552,0.19,0.3411,0.2286,0.3355,0.0348,0.1859,0.0735,0.1804,0.7345,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,2.5024,0.3237,0.3073,0.4903,0.3542,0.4839,0.0164,0.1666,0.0305,0.1603,0.7345,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,1.194,0.367,0.3225,0.4694,0.3603,0.4647,0.0445,0.1024,0.0067,0.0977,0.7345,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,2.0511,0.4776,0.4734,0.5961,0.5051,0.5928,0.0042,0.1185,0.0275,0.1152,0.7345,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,2.2741,0.2648,0.2277,0.4547,0.2859,0.4471,0.0371,0.1899,0.0211,0.1823,0.7345,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,2.5067,0.3346,0.3422,0.4926,0.3807,0.4871,0.0076,0.158,0.0461,0.1525,0.7345,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,2.7905,0.3534,0.3404,0.5993,0.4071,0.5915,0.0129,0.2459,0.0537,0.2381,0.7345,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.0433,0.2051,0.1989,0.5317,0.2839,0.5188,0.0062,0.3266,0.0788,0.3137,0.7345,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.6113,0.3924,0.4413,0.4553,0.4455,0.4572,0.0489,0.0629,0.0531,0.0648,0.7345,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,3.1971,0.4072,0.4522,0.5582,0.4799,0.5563,0.045,0.151,0.0727,0.1491,0.7345,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.8151,0.438,0.479,0.3693,0.4205,0.3715,0.041,0.0687,0.0175,0.0665,0.4558,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,2.3784,0.637,0.641,0.6648,0.6538,0.6645,0.004,0.0278,0.0168,0.0275,0.4558,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,3.7233,0.831,0.872,0.7683,0.818,0.7727,0.041,0.0627,0.013,0.0583,0.4558,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,3.267,0.853,0.915,0.7676,0.8388,0.775,0.062,0.0854,0.0142,0.078,0.4558,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,1.6053,0.561,0.617,0.535,0.574,0.538,0.056,0.026,0.013,0.023,0.4558,0.05
cohere/command,MedQA,MedQA,1000,50,0.8873,0.435,0.464,0.3864,0.4217,0.3862,0.029,0.0486,0.0133,0.0488,0.4558,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,1.9928,0.68,0.735,0.471,0.5975,0.4823,0.055,0.209,0.0825,0.1977,0.4558,0.05
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,50,2.2201,0.723,0.758,0.684,0.7188,0.6859,0.035,0.039,0.0042,0.0371,0.4558,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.5868,0.384,0.571,0.402,0.4812,0.4061,0.187,0.018,0.0972,0.0221,0.4558,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,1.6525,0.582,0.714,0.5511,0.6283,0.5565,0.132,0.0309,0.0463,0.0255,0.4558,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,1.5123,0.568,0.615,0.5341,0.5714,0.5348,0.047,0.0339,0.0034,0.0332,0.4558,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,4.1121,0.853,0.885,0.7512,0.8155,0.7573,0.032,0.1018,0.0375,0.0957,0.4558,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,1.3604,0.392,0.549,0.3798,0.4597,0.3849,0.157,0.0122,0.0677,0.0071,0.4558,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,2.5024,0.651,0.684,0.605,0.6418,0.6065,0.033,0.046,0.0092,0.0445,0.4558,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,1.194,0.516,0.549,0.4881,0.5157,0.4878,0.033,0.0279,0.0003,0.0282,0.4558,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,2.0511,0.708,0.688,0.6648,0.6756,0.6653,0.02,0.0432,0.0324,0.0427,0.4558,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,2.2741,0.571,0.731,0.5596,0.6413,0.5662,0.16,0.0114,0.0703,0.0048,0.4558,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,2.5067,0.61,0.55,0.6129,0.5823,0.6094,0.06,0.0029,0.0277,0.0006,0.4558,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,2.7905,0.643,0.674,0.7101,0.6936,0.7101,0.031,0.0671,0.0506,0.0671,0.4558,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,2.0433,0.577,0.613,0.6223,0.6165,0.6195,0.036,0.0453,0.0395,0.0425,0.4558,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.6113,0.412,0.621,0.4352,0.5228,0.4405,0.209,0.0232,0.1108,0.0285,0.4558,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,3.1971,0.681,0.694,0.6941,0.6936,0.6932,0.013,0.0131,0.0126,0.0122,0.4558,0.05
