model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.958,0.7469,0.7673,0.647,0.761,0.6575,0.0204,0.0999,0.0141,0.0894,0.9423,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5476,0.8449,0.8204,0.611,0.811,0.6578,0.0245,0.2339,0.0339,0.1871,0.9423,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2001,0.4327,0.4531,0.3842,0.4491,0.3852,0.0204,0.0485,0.0165,0.0475,0.9423,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2066,0.7347,0.7837,0.6796,0.7784,0.6915,0.049,0.0551,0.0437,0.0432,0.9423,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2707,0.7429,0.7755,0.6884,0.7713,0.7023,0.0327,0.0545,0.0284,0.0406,0.9423,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6656,0.3796,0.3878,0.4161,0.3891,0.411,0.0082,0.0365,0.0095,0.0314,0.9423,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5435,0.6327,0.7143,0.5403,0.7051,0.5555,0.0816,0.0923,0.0725,0.0771,0.9423,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4547,0.449,0.4122,0.4061,0.4115,0.3989,0.0367,0.0429,0.0375,0.0501,0.9423,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.395,0.7061,0.7469,0.573,0.7384,0.5995,0.0408,0.1331,0.0323,0.1066,0.9423,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7593,0.7306,0.7551,0.6552,0.7498,0.6638,0.0245,0.0754,0.0192,0.0668,0.9423,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5065,0.7592,0.7306,0.5491,0.7222,0.5848,0.0286,0.21,0.037,0.1744,0.9423,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4722,0.7796,0.7755,0.5853,0.7671,0.6301,0.0041,0.1943,0.0125,0.1495,0.9423,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1115,0.8327,0.8571,0.6225,0.8466,0.6746,0.0245,0.2101,0.014,0.158,0.9423,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1903,0.6286,0.6367,0.5253,0.6311,0.5386,0.0082,0.1033,0.0025,0.09,0.9423,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0531,0.8245,0.8571,0.6223,0.8466,0.6744,0.0327,0.2022,0.0221,0.15,0.9423,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4884,0.8245,0.8245,0.5966,0.8142,0.6464,0.0,0.2279,0.0103,0.1781,0.9423,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3409,0.7347,0.7837,0.5747,0.7733,0.6046,0.049,0.16,0.0386,0.1301,0.9423,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5885,0.702,0.7429,0.5797,0.7348,0.6029,0.0408,0.1223,0.0327,0.0992,0.9423,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3724,0.498,0.498,0.5011,0.498,0.4991,0.0,0.0031,0.0001,0.0011,0.9423,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2958,0.751,0.751,0.54,0.7413,0.5818,0.0,0.211,0.0098,0.1692,0.9423,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3514,0.7265,0.7796,0.5597,0.7688,0.593,0.0531,0.1668,0.0423,0.1335,0.9423,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1381,0.702,0.649,0.5506,0.6444,0.5691,0.0531,0.1514,0.0577,0.133,0.9423,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0851,0.7551,0.7102,0.6324,0.707,0.654,0.0449,0.1227,0.0481,0.1011,0.9423,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1231,0.7347,0.8286,0.5832,0.8166,0.6202,0.0939,0.1515,0.0819,0.1145,0.9423,0.2041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8144,0.6857,0.6612,0.5946,0.6581,0.6072,0.0245,0.0911,0.0276,0.0785,0.9423,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5434,0.7388,0.7633,0.5902,0.7547,0.6141,0.0245,0.1486,0.0159,0.1247,0.9423,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.078,0.5796,0.649,0.4936,0.6413,0.5167,0.0694,0.086,0.0618,0.0629,0.9423,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9266,0.7347,0.7551,0.664,0.7503,0.6712,0.0204,0.0707,0.0156,0.0635,0.9423,0.2041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8148,0.7265,0.7061,0.6738,0.7048,0.683,0.0204,0.0527,0.0217,0.0435,0.9423,0.2041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6505,0.7347,0.7102,0.5822,0.7039,0.6014,0.0245,0.1525,0.0308,0.1333,0.9423,0.2041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0457,0.7837,0.7796,0.6197,0.7725,0.6574,0.0041,0.164,0.0111,0.1262,0.9423,0.2041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3913,0.8286,0.8082,0.5847,0.798,0.632,0.0204,0.2439,0.0306,0.1966,0.9423,0.2041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8352,0.7184,0.6204,0.5573,0.6181,0.5802,0.098,0.1611,0.1003,0.1382,0.9423,0.2041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2739,0.7306,0.7469,0.5695,0.7385,0.6006,0.0163,0.1611,0.0079,0.13,0.9423,0.2041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3868,0.7184,0.7347,0.684,0.7323,0.6937,0.0163,0.0344,0.014,0.0247,0.9423,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4886,0.7143,0.7469,0.5888,0.7392,0.6125,0.0327,0.1255,0.0249,0.1018,0.9423,0.2041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4719,0.4735,0.351,0.427,0.3549,0.4182,0.1224,0.0464,0.1186,0.0553,0.9423,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1904,0.702,0.702,0.5741,0.6956,0.5904,0.0,0.1279,0.0064,0.1117,0.9423,0.2041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6524,0.7551,0.7388,0.5772,0.7309,0.6017,0.0163,0.1779,0.0242,0.1534,0.9423,0.2041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3341,0.6082,0.649,0.4601,0.6393,0.4815,0.0408,0.148,0.0312,0.1267,0.9423,0.2041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5664,0.7306,0.8408,0.6868,0.8334,0.712,0.1102,0.0439,0.1028,0.0186,0.9423,0.2041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0663,0.4939,0.5673,0.4368,0.5607,0.4527,0.0735,0.0571,0.0669,0.0412,0.9423,0.2041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.378,0.6898,0.7061,0.6602,0.7036,0.6618,0.0163,0.0296,0.0138,0.028,0.9423,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3707,0.8122,0.8204,0.6339,0.8121,0.6757,0.0082,0.1784,0.0002,0.1366,0.9423,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4702,0.8286,0.8408,0.5735,0.8285,0.6267,0.0122,0.2551,0.0001,0.2019,0.9423,0.2041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0151,0.4571,0.4367,0.4196,0.4357,0.4195,0.0204,0.0375,0.0214,0.0377,0.9423,0.2041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5104,0.8163,0.8531,0.5848,0.8403,0.6325,0.0367,0.2316,0.024,0.1839,0.9423,0.2041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6623,0.7306,0.7347,0.6694,0.7314,0.678,0.0041,0.0612,0.0008,0.0526,0.9423,0.2041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.714,0.6245,0.6939,0.4842,0.683,0.5053,0.0694,0.1402,0.0585,0.1192,0.9423,0.2041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6285,0.6776,0.6694,0.5912,0.6658,0.6064,0.0082,0.0863,0.0118,0.0711,0.9423,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5586,0.7224,0.7755,0.621,0.7681,0.6477,0.0531,0.1015,0.0457,0.0748,0.9423,0.2041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2644,0.8082,0.8204,0.6225,0.8115,0.6669,0.0122,0.1857,0.0034,0.1413,0.9423,0.2041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3774,0.5143,0.6939,0.4352,0.6812,0.4733,0.1796,0.079,0.1669,0.041,0.9423,0.2041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2906,0.6,0.6939,0.5384,0.6858,0.5545,0.0939,0.0616,0.0858,0.0455,0.9423,0.2041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5578,0.7184,0.7265,0.5811,0.7192,0.6002,0.0082,0.1372,0.0009,0.1182,0.9423,0.2041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8935,0.6367,0.702,0.5072,0.6917,0.5236,0.0653,0.1295,0.055,0.1131,0.9423,0.2041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7887,0.7714,0.7918,0.4911,0.7771,0.5362,0.0204,0.2804,0.0057,0.2353,0.9423,0.2041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.611,0.6082,0.6531,0.4586,0.6435,0.4876,0.0449,0.1496,0.0354,0.1205,0.9423,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3675,0.6163,0.6898,0.5294,0.6821,0.5557,0.0735,0.0869,0.0657,0.0606,0.9423,0.2041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3114,0.6367,0.698,0.487,0.6872,0.5118,0.0612,0.1497,0.0505,0.1249,0.9423,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.452,0.5184,0.5592,0.5487,0.5584,0.5456,0.0408,0.0304,0.04,0.0272,0.9423,0.2041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.423,0.6204,0.6612,0.5201,0.6542,0.5396,0.0408,0.1003,0.0338,0.0808,0.9423,0.2041
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0281,0.4816,0.4776,0.4082,0.4736,0.4091,0.0041,0.0734,0.008,0.0725,0.9423,0.2041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6741,0.6612,0.7592,0.6188,0.7523,0.6395,0.098,0.0424,0.0911,0.0218,0.9423,0.2041
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5466,0.6531,0.7061,0.5008,0.696,0.5314,0.0531,0.1522,0.043,0.1216,0.9423,0.2041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2694,0.5429,0.6163,0.3848,0.6047,0.4149,0.0735,0.1581,0.0618,0.128,0.9423,0.2041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4833,0.5388,0.5592,0.4701,0.5545,0.4772,0.0204,0.0686,0.0157,0.0616,0.9423,0.2041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5455,0.4776,0.5347,0.4796,0.5317,0.4833,0.0571,0.0021,0.0542,0.0057,0.9423,0.2041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4643,0.6245,0.7184,0.511,0.7078,0.5359,0.0939,0.1135,0.0833,0.0886,0.9423,0.2041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.489,0.3388,0.3143,0.385,0.3175,0.37,0.0245,0.0462,0.0213,0.0313,0.9423,0.2041
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5431,0.5755,0.4939,0.481,0.4934,0.4854,0.0816,0.0945,0.0821,0.0902,0.9423,0.2041
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3273,0.5755,0.6122,0.4164,0.6028,0.4488,0.0367,0.1591,0.0273,0.1267,0.9423,0.2041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2884,0.5102,0.5551,0.3748,0.5458,0.3941,0.0449,0.1354,0.0356,0.1161,0.9423,0.2041
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6346,0.5388,0.5265,0.392,0.5201,0.4159,0.0122,0.1467,0.0186,0.1229,0.9423,0.2041
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4657,0.298,0.1551,0.2456,0.1596,0.233,0.1429,0.0524,0.1384,0.065,0.9423,0.2041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4626,0.3224,0.249,0.3379,0.2531,0.3211,0.0735,0.0154,0.0693,0.0013,0.9423,0.2041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.195,0.6531,0.7143,0.5153,0.7046,0.5471,0.0612,0.1377,0.0516,0.106,0.9423,0.2041
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7282,0.3755,0.3306,0.3497,0.3311,0.3398,0.0449,0.0258,0.0444,0.0357,0.9423,0.2041
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8726,0.2857,0.1878,0.2769,0.192,0.2614,0.098,0.0089,0.0937,0.0243,0.9423,0.2041
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.408,0.3469,0.3633,0.3339,0.3615,0.3329,0.0163,0.013,0.0146,0.014,0.9423,0.2041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1821,0.5959,0.7306,0.5361,0.7208,0.561,0.1347,0.0598,0.1249,0.0349,0.9423,0.2041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5375,0.6082,0.6531,0.5178,0.6462,0.5335,0.0449,0.0904,0.038,0.0747,0.9423,0.2041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.437,0.6939,0.7714,0.5915,0.7623,0.6134,0.0776,0.1024,0.0684,0.0805,0.9423,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3441,0.6082,0.6327,0.5118,0.6266,0.5286,0.0245,0.0964,0.0185,0.0796,0.9423,0.2041
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0545,0.702,0.6163,0.4963,0.6103,0.5111,0.0857,0.2058,0.0918,0.1909,0.9423,0.2041
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6464,0.7388,0.7184,0.5375,0.7093,0.5615,0.0204,0.2013,0.0295,0.1773,0.9423,0.2041
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7443,0.3796,0.3714,0.3666,0.3707,0.3591,0.0082,0.0129,0.0089,0.0205,0.9423,0.2041
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1849,0.5143,0.7102,0.421,0.6955,0.4559,0.1959,0.0933,0.1812,0.0584,0.9423,0.2041
