model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,-0.4853,0.496,0.589,0.6068,0.5941,0.6062,0.093,0.1108,0.0981,0.1102,0.7018,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-0.0288,0.489,0.577,0.6941,0.61,0.6876,0.088,0.2051,0.121,0.1986,0.7018,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.0497,0.778,0.737,0.7134,0.7304,0.7147,0.041,0.0646,0.0476,0.0633,0.7018,0.05
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,-2.2421,0.603,0.626,0.6573,0.6348,0.6554,0.023,0.0543,0.0318,0.0524,0.7018,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-1.0756,0.605,0.49,0.6625,0.5389,0.6541,0.115,0.0575,0.0661,0.0491,0.7018,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.4222,0.708,0.749,0.7047,0.736,0.7055,0.041,0.0033,0.028,0.0025,0.7018,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-0.9476,0.634,0.632,0.6677,0.6413,0.6631,0.002,0.0337,0.0073,0.0291,0.7018,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.0712,0.571,0.564,0.6549,0.5891,0.6481,0.007,0.0839,0.0181,0.0771,0.7018,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.3298,0.817,0.83,0.7656,0.8116,0.7685,0.013,0.0514,0.0054,0.0485,0.7018,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.1799,0.817,0.778,0.7478,0.7693,0.7488,0.039,0.0692,0.0477,0.0682,0.7018,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,0.7408,0.787,0.848,0.7631,0.8236,0.7661,0.061,0.0239,0.0366,0.0209,0.7018,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,1.0177,0.861,0.817,0.7756,0.8051,0.777,0.044,0.0854,0.0559,0.084,0.7018,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.2083,0.869,0.836,0.7585,0.8137,0.7614,0.033,0.1105,0.0553,0.1076,0.7018,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.3526,0.519,0.535,0.6272,0.5609,0.6217,0.016,0.1082,0.0419,0.1027,0.7018,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.7349,0.529,0.48,0.6562,0.5299,0.6474,0.049,0.1272,0.0009,0.1184,0.7018,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-0.3925,0.511,0.415,0.643,0.479,0.6297,0.096,0.132,0.032,0.1187,0.7018,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.6216,0.664,0.686,0.7014,0.6902,0.7001,0.022,0.0374,0.0262,0.0361,0.7018,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.7492,0.456,0.465,0.6286,0.511,0.6192,0.009,0.1726,0.055,0.1632,0.7018,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.3374,0.756,0.782,0.7528,0.7735,0.7533,0.026,0.0032,0.0175,0.0027,0.7018,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-1.3804,0.577,0.661,0.701,0.6719,0.6977,0.084,0.124,0.0949,0.1207,0.7018,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.4126,0.552,0.554,0.668,0.5858,0.6606,0.002,0.116,0.0338,0.1086,0.7018,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.2432,0.412,0.396,0.4999,0.4252,0.494,0.016,0.0879,0.0132,0.082,0.7018,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,1.7251,0.267,0.21,0.3166,0.2402,0.3114,0.057,0.0496,0.0268,0.0444,0.7018,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.6828,0.686,0.705,0.6869,0.7,0.6882,0.019,0.0009,0.014,0.0022,0.7018,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-0.0432,0.778,0.771,0.7437,0.763,0.7442,0.007,0.0343,0.015,0.0338,0.7018,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-0.4821,0.575,0.571,0.6796,0.6022,0.6757,0.004,0.1046,0.0272,0.1007,0.7018,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-0.7834,0.681,0.701,0.7439,0.7128,0.7406,0.02,0.0629,0.0318,0.0596,0.7018,0.05
