model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.8851,0.146,0.1385,0.1373,0.1382,0.1371,0.0075,0.0087,0.0077,0.0089,0.8364,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.0108,0.1699,0.1717,0.2015,0.1765,0.2008,0.0018,0.0315,0.0065,0.0309,0.8364,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,0.2714,0.1855,0.1882,0.1988,0.1898,0.1983,0.0027,0.0133,0.0043,0.0128,0.8364,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.3909,0.1738,0.1725,0.177,0.1731,0.1765,0.0013,0.0032,0.0007,0.0027,0.8364,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.226,0.1734,0.1716,0.1889,0.1743,0.1883,0.0018,0.0156,0.001,0.0149,0.8364,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7776,0.1851,0.1717,0.2186,0.1792,0.2177,0.0134,0.0335,0.0059,0.0326,0.8364,0.01
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.8886,0.746,0.7162,0.6906,0.7101,0.6891,0.0297,0.0554,0.0359,0.0569,0.7736,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,2.3953,0.0412,0.0275,0.1082,0.0439,0.1001,0.0137,0.067,0.0027,0.0589,0.7736,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,2.9847,0.0801,0.0549,0.1122,0.067,0.1082,0.0252,0.0321,0.0131,0.0281,0.7736,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,1.3399,0.1053,0.087,0.1765,0.1069,0.175,0.0183,0.0712,0.0016,0.0697,0.7736,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.1542,0.7437,0.7757,0.7415,0.7678,0.7407,0.032,0.0022,0.0241,0.003,0.7736,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,1.0536,0.8261,0.8169,0.7859,0.8108,0.7899,0.0092,0.0402,0.0153,0.0362,0.7736,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.746,0.1968,0.2929,0.4055,0.3154,0.3921,0.0961,0.2087,0.1186,0.1953,0.7736,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.8017,0.9291,0.9359,0.8569,0.92,0.8654,0.0069,0.0721,0.0091,0.0637,0.7736,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,0.304,0.7872,0.7666,0.7429,0.7614,0.7435,0.0206,0.0443,0.0258,0.0437,0.7736,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,0.0807,0.9291,0.9542,0.8473,0.9326,0.8587,0.0252,0.0818,0.0035,0.0704,0.7736,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.5571,0.9336,0.9588,0.8629,0.9392,0.872,0.0252,0.0707,0.0055,0.0616,0.7736,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,1.72,0.1281,0.0938,0.2088,0.118,0.2007,0.0343,0.0807,0.0101,0.0725,0.7736,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,1.2731,0.714,0.5812,0.6603,0.5992,0.6606,0.1327,0.0536,0.1148,0.0533,0.7736,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4346,0.833,0.8398,0.7395,0.8181,0.7437,0.0069,0.0935,0.0149,0.0893,0.7736,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.4983,0.3181,0.2792,0.3563,0.2959,0.3529,0.0389,0.0382,0.0222,0.0348,0.7736,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.0363,0.7529,0.7574,0.6328,0.7317,0.6437,0.0046,0.12,0.0212,0.1091,0.7736,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.8851,0.3478,0.389,0.3836,0.3882,0.3852,0.0412,0.0358,0.0403,0.0374,0.7736,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,0.0108,0.7185,0.6888,0.6336,0.6774,0.6383,0.0297,0.085,0.0412,0.0802,0.7736,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,0.2714,0.849,0.8444,0.7474,0.8239,0.7537,0.0046,0.1015,0.0251,0.0953,0.7736,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.3909,0.627,0.5629,0.5512,0.5605,0.552,0.0641,0.0758,0.0665,0.075,0.7736,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-0.226,0.7735,0.7712,0.6918,0.7553,0.7009,0.0023,0.0816,0.0182,0.0726,0.7736,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.7776,0.8238,0.8467,0.7827,0.8329,0.7856,0.0229,0.0411,0.0091,0.0381,0.7736,0.1144
01-ai/yi-large-preview,LegalBench,LegalBench,2142,50,0.8886,0.4411,0.4148,0.4888,0.4555,0.4884,0.0264,0.0477,0.0143,0.0472,0.4468,0.0233
AlephAlpha/luminous-extended,LegalBench,LegalBench,2142,50,2.3953,0.4255,0.3933,0.3761,0.3842,0.3768,0.0322,0.0494,0.0413,0.0487,0.4468,0.0233
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,2.9847,0.4768,0.5125,0.4575,0.4834,0.4599,0.0357,0.0193,0.0066,0.0169,0.4468,0.0233
ai21/j2-jumbo,LegalBench,LegalBench,2142,50,1.3399,0.491,0.5198,0.4629,0.4894,0.4648,0.0288,0.028,0.0016,0.0262,0.4468,0.0233
ai21/jamba-1.5-large,LegalBench,LegalBench,2142,50,0.1542,0.5916,0.6175,0.5458,0.5789,0.5477,0.0259,0.0458,0.0127,0.0439,0.4468,0.0233
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2142,50,1.0536,0.6204,0.6336,0.5983,0.615,0.5999,0.0132,0.0222,0.0054,0.0205,0.4468,0.0233
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2142,50,-0.746,0.3117,0.3161,0.3909,0.3564,0.389,0.0044,0.0792,0.0447,0.0773,0.4468,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,0.8017,0.6351,0.6282,0.6297,0.6294,0.6304,0.0068,0.0054,0.0057,0.0047,0.4468,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,0.304,0.6023,0.5794,0.5574,0.5677,0.5583,0.023,0.045,0.0346,0.044,0.4468,0.0224
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,50,0.0807,0.6224,0.6248,0.6355,0.6307,0.6354,0.0024,0.0131,0.0083,0.013,0.4468,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,0.5571,0.6971,0.7211,0.7135,0.7171,0.7139,0.0239,0.0164,0.02,0.0168,0.4468,0.0233
meta/llama-2-13b,LegalBench,LegalBench,2142,50,1.72,0.5892,0.5994,0.5558,0.5761,0.5573,0.0103,0.0334,0.013,0.0318,0.4468,0.0233
meta/llama-3-70b,LegalBench,LegalBench,2142,50,1.2731,0.6917,0.7015,0.6473,0.6726,0.6492,0.0098,0.0444,0.0192,0.0426,0.4468,0.0233
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2142,50,0.4346,0.5828,0.531,0.5463,0.5391,0.5456,0.0518,0.0365,0.0437,0.0372,0.4468,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,0.4983,0.4177,0.4289,0.4524,0.4425,0.4534,0.0112,0.0347,0.0248,0.0357,0.4468,0.0233
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,50,1.0363,0.5325,0.5774,0.5489,0.5623,0.55,0.0449,0.0165,0.0298,0.0175,0.4468,0.0233
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2142,50,0.8851,0.5608,0.5642,0.5546,0.5595,0.5557,0.0034,0.0062,0.0013,0.0051,0.4468,0.0233
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,0.0108,0.554,0.6126,0.6115,0.6123,0.612,0.0586,0.0576,0.0583,0.0581,0.4468,0.0233
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,0.2714,0.5735,0.5765,0.5422,0.558,0.5431,0.0029,0.0313,0.0155,0.0305,0.4468,0.0233
qwen/qwen1.5-110b-chat,LegalBench,LegalBench,2142,50,0.3909,0.5305,0.5515,0.4932,0.5202,0.495,0.021,0.0373,0.0103,0.0356,0.4468,0.0233
qwen/qwen1.5-32b,LegalBench,LegalBench,2142,50,-0.226,0.6053,0.6302,0.5936,0.6107,0.595,0.0249,0.0116,0.0054,0.0103,0.4468,0.0233
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,0.7776,0.6668,0.6551,0.6502,0.6529,0.6511,0.0117,0.0166,0.0139,0.0157,0.4468,0.0233
