model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.0578,0.6621,0.6869,0.6432,0.6798,0.6459,0.0247,0.0189,0.0177,0.0162,0.8286,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,0.2697,0.4701,0.5375,0.5395,0.5378,0.5388,0.0674,0.0693,0.0676,0.0686,0.8286,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,1.3588,0.599,0.6365,0.6016,0.6309,0.6035,0.0375,0.0026,0.0319,0.0045,0.8286,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,2.5469,0.6536,0.6544,0.6648,0.6561,0.6639,0.0009,0.0112,0.0025,0.0103,0.8286,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.5087,0.7125,0.7082,0.6975,0.7065,0.6981,0.0043,0.0149,0.006,0.0143,0.8286,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.8493,0.5973,0.6459,0.6153,0.6409,0.6166,0.0486,0.018,0.0436,0.0193,0.8286,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.2521,0.5887,0.5802,0.5911,0.582,0.5906,0.0085,0.0024,0.0067,0.0019,0.8286,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.9453,0.5939,0.6323,0.6014,0.6272,0.6027,0.0384,0.0075,0.0333,0.0089,0.8286,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.222,0.5529,0.5776,0.5326,0.5704,0.5351,0.0247,0.0203,0.0175,0.0178,0.8286,0.0853
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,100,0.8283,0.5316,0.5375,0.5191,0.5345,0.5199,0.006,0.0125,0.003,0.0117,0.8286,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,100,0.2369,0.5128,0.4889,0.5531,0.4989,0.5472,0.0239,0.0403,0.0139,0.0344,0.8286,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,-1.1203,0.5964,0.5742,0.6001,0.5784,0.5987,0.0222,0.0037,0.018,0.0023,0.8286,0.0853
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.1657,0.523,0.4599,0.5375,0.4721,0.5313,0.0631,0.0145,0.0509,0.0083,0.8286,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.681,0.5384,0.5051,0.569,0.5151,0.5631,0.0333,0.0306,0.0233,0.0247,0.8286,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,2.2538,0.6476,0.6596,0.6575,0.6592,0.6573,0.0119,0.0099,0.0116,0.0097,0.8286,0.0853
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,ARC Challenge,ARC Challenge,1172,100,2.7454,0.6297,0.6237,0.6302,0.6248,0.6298,0.006,0.0005,0.0049,0.0001,0.8286,0.0853
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,ARC Challenge,ARC Challenge,1172,100,1.3484,0.6331,0.6391,0.6375,0.6388,0.6374,0.006,0.0044,0.0057,0.0043,0.8286,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,0.7816,0.5734,0.5503,0.6085,0.5595,0.604,0.023,0.0352,0.0138,0.0307,0.8286,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,0.5958,0.6015,0.6143,0.6257,0.6159,0.6235,0.0128,0.0242,0.0144,0.0219,0.8286,0.0853
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,ARC Challenge,ARC Challenge,1172,100,-2.3609,0.5887,0.593,0.5801,0.5911,0.582,0.0043,0.0087,0.0024,0.0068,0.8286,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,2.4739,0.6177,0.6203,0.6271,0.6213,0.6263,0.0026,0.0094,0.0036,0.0086,0.8286,0.0853
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,100,-1.9923,0.5939,0.5981,0.617,0.6012,0.6162,0.0043,0.0231,0.0074,0.0223,0.8286,0.0853
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.4487,0.6237,0.6493,0.6189,0.6444,0.6206,0.0256,0.0048,0.0207,0.0032,0.8286,0.0853
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,ARC Challenge,ARC Challenge,1172,100,0.8813,0.6084,0.5973,0.6253,0.6017,0.623,0.0111,0.0169,0.0067,0.0147,0.8286,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-3.1006,0.6357,0.6237,0.6197,0.6228,0.6185,0.0119,0.016,0.0128,0.0172,0.8286,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,ARC Challenge,ARC Challenge,1172,100,-0.7566,0.5392,0.6084,0.561,0.6009,0.565,0.0691,0.0217,0.0617,0.0258,0.8286,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.5655,0.5725,0.5862,0.5874,0.5863,0.5869,0.0137,0.0148,0.0138,0.0144,0.8286,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-1.8311,0.5836,0.5836,0.5885,0.5841,0.5867,0.0,0.0048,0.0005,0.003,0.8286,0.0853
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,ARC Challenge,ARC Challenge,1172,100,-2.6727,0.6067,0.6476,0.6261,0.6441,0.6274,0.041,0.0195,0.0375,0.0207,0.8286,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,100,-1.8764,0.5768,0.593,0.6019,0.5943,0.6006,0.0162,0.0251,0.0175,0.0238,0.8286,0.0853
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,100,0.98,0.5137,0.5213,0.5334,0.5235,0.5341,0.0077,0.0197,0.0099,0.0204,0.8286,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.5102,0.587,0.5811,0.5864,0.5819,0.586,0.006,0.0006,0.0051,0.001,0.8286,0.0853
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,ARC Challenge,ARC Challenge,1172,100,1.488,0.5478,0.5785,0.5353,0.5716,0.5384,0.0307,0.0125,0.0238,0.0094,0.8286,0.0853
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,ARC Challenge,ARC Challenge,1172,100,-1.1484,0.628,0.6399,0.5872,0.632,0.5934,0.0119,0.0407,0.004,0.0346,0.8286,0.0853
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,ARC Challenge,ARC Challenge,1172,100,0.2722,0.6237,0.6817,0.6432,0.6759,0.6478,0.058,0.0194,0.0522,0.024,0.8286,0.0853
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,100,0.2642,0.541,0.5461,0.5847,0.5521,0.5813,0.0051,0.0438,0.0112,0.0403,0.8286,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,ARC Challenge,ARC Challenge,1172,100,-2.409,0.5674,0.5572,0.5887,0.5623,0.587,0.0102,0.0213,0.0051,0.0196,0.8286,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,1.7674,0.5512,0.5956,0.5443,0.5872,0.5467,0.0444,0.0069,0.036,0.0045,0.8286,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,ARC Challenge,ARC Challenge,1172,100,0.1606,0.4863,0.4642,0.4679,0.4652,0.4703,0.0222,0.0184,0.0211,0.016,0.8286,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-0.911,0.5367,0.57,0.5735,0.5704,0.5723,0.0333,0.0368,0.0337,0.0356,0.8286,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.3902,0.5597,0.5648,0.5675,0.565,0.5658,0.0051,0.0078,0.0053,0.0061,0.8286,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-1.8802,0.5845,0.5887,0.5777,0.5871,0.5794,0.0043,0.0068,0.0027,0.005,0.8286,0.0853
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,ARC Challenge,ARC Challenge,1172,100,0.2694,0.5273,0.5435,0.5226,0.5403,0.525,0.0162,0.0047,0.013,0.0023,0.8286,0.0853
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-0.6436,0.4838,0.5333,0.4954,0.527,0.4966,0.0495,0.0116,0.0432,0.0128,0.8286,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,ARC Challenge,ARC Challenge,1172,100,-1.7016,0.5973,0.5819,0.5919,0.5836,0.5916,0.0154,0.0053,0.0137,0.0057,0.8286,0.0853
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,100,-1.7554,0.5828,0.6203,0.5832,0.6146,0.5872,0.0375,0.0004,0.0319,0.0044,0.8286,0.0853
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,ARC Challenge,ARC Challenge,1172,100,-0.5166,0.6706,0.698,0.6674,0.6931,0.6695,0.0273,0.0032,0.0224,0.0011,0.8286,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,100,-1.3226,0.5862,0.5614,0.5865,0.5655,0.5851,0.0247,0.0004,0.0207,0.001,0.8286,0.0853
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,0.9519,0.5273,0.5316,0.5221,0.5301,0.5228,0.0043,0.0052,0.0028,0.0045,0.8286,0.0853
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,ARC Challenge,ARC Challenge,1172,100,-2.36,0.6126,0.616,0.5941,0.6126,0.5962,0.0034,0.0185,0.0,0.0164,0.8286,0.0853
open-llm-leaderboard/details_kashif__stack-llama-2,ARC Challenge,ARC Challenge,1172,100,4.126,0.5307,0.5546,0.5379,0.5517,0.5376,0.0239,0.0072,0.021,0.0069,0.8286,0.0853
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,ARC Challenge,ARC Challenge,1172,100,0.0445,0.535,0.5836,0.5378,0.5762,0.5406,0.0486,0.0028,0.0413,0.0056,0.8286,0.0853
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,ARC Challenge,ARC Challenge,1172,100,0.951,0.5367,0.5299,0.5284,0.5297,0.5291,0.0068,0.0083,0.007,0.0076,0.8286,0.0853
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,ARC Challenge,ARC Challenge,1172,100,-2.731,0.5879,0.6288,0.6044,0.6249,0.6058,0.041,0.0166,0.037,0.0179,0.8286,0.0853
open-llm-leaderboard/details_bongchoi__test-llama2-7b,ARC Challenge,ARC Challenge,1172,100,4.126,0.5307,0.5546,0.5379,0.5517,0.5376,0.0239,0.0072,0.021,0.0069,0.8286,0.0853
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-3.2912,0.6067,0.5964,0.6022,0.5975,0.6025,0.0102,0.0044,0.0092,0.0042,0.8286,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,100,-0.0264,0.4625,0.3678,0.36,0.3664,0.3602,0.0947,0.1026,0.0961,0.1024,0.8132,0.0071
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,MMLU,MMLU,14042,100,0.0187,0.6299,0.5762,0.605,0.5815,0.6048,0.0537,0.0249,0.0484,0.0251,0.8132,0.0071
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,100,0.4771,0.4788,0.3838,0.4003,0.3869,0.4001,0.0949,0.0785,0.0919,0.0786,0.8132,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.4342,0.6125,0.6126,0.5982,0.6099,0.5982,0.0001,0.0144,0.0026,0.0143,0.8132,0.0071
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,1.8135,0.6257,0.6208,0.6436,0.625,0.6435,0.0049,0.0179,0.0007,0.0178,0.8132,0.0071
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,100,0.0856,0.3883,0.2101,0.3092,0.2285,0.3085,0.1782,0.0791,0.1598,0.0798,0.8132,0.0071
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,100,-1.3316,0.5453,0.5308,0.52,0.5288,0.5201,0.0145,0.0253,0.0165,0.0252,0.8132,0.0071
open-llm-leaderboard/details_CultriX__MistralTrixTest,MMLU,MMLU,14042,100,-0.7925,0.6457,0.6834,0.6516,0.6775,0.6518,0.0377,0.0058,0.0318,0.006,0.8132,0.0071
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,100,-0.3103,0.5845,0.5996,0.5835,0.5966,0.5837,0.0152,0.0009,0.0122,0.0008,0.8132,0.0071
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,100,-0.2501,0.6199,0.5736,0.6008,0.5786,0.6006,0.0463,0.019,0.0412,0.0193,0.8132,0.0071
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,100,0.3358,0.6264,0.6684,0.6269,0.6606,0.627,0.0419,0.0004,0.0342,0.0006,0.8132,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.558,0.5954,0.5309,0.5518,0.5348,0.5517,0.0645,0.0436,0.0606,0.0437,0.8132,0.0071
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,MMLU,MMLU,14042,100,1.3543,0.6215,0.6091,0.6099,0.6092,0.6099,0.0124,0.0116,0.0122,0.0116,0.8132,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.426,0.5887,0.5485,0.5928,0.5567,0.5925,0.0402,0.0041,0.032,0.0038,0.8132,0.0071
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,MMLU,MMLU,14042,100,2.4693,0.5907,0.5531,0.5909,0.5601,0.5907,0.0376,0.0002,0.0306,0.0,0.8132,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,1.2317,0.6183,0.5842,0.5481,0.5775,0.5484,0.0341,0.0702,0.0408,0.0699,0.8132,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.6224,0.6087,0.6481,0.619,0.6427,0.6191,0.0393,0.0102,0.0339,0.0104,0.8132,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,0.1219,0.6141,0.6106,0.5962,0.6079,0.5962,0.0035,0.0179,0.0062,0.0179,0.8132,0.0071
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,MMLU,MMLU,14042,100,-0.0578,0.608,0.6389,0.617,0.6348,0.6172,0.0308,0.009,0.0268,0.0091,0.8132,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,0.2697,0.4761,0.5122,0.4898,0.5081,0.4899,0.0361,0.0137,0.0319,0.0137,0.8132,0.0071
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,MMLU,MMLU,14042,100,1.3588,0.6037,0.5823,0.5755,0.5811,0.5756,0.0214,0.0282,0.0226,0.0281,0.8132,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,2.5469,0.6266,0.6142,0.6395,0.6189,0.6393,0.0125,0.0128,0.0078,0.0127,0.8132,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-0.5087,0.6459,0.671,0.654,0.6678,0.6541,0.0251,0.0081,0.0219,0.0082,0.8132,0.0071
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,MMLU,MMLU,14042,100,0.8493,0.5839,0.5553,0.5681,0.5577,0.5681,0.0286,0.0158,0.0262,0.0158,0.8132,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,100,2.2521,0.5702,0.516,0.5509,0.5224,0.5507,0.0543,0.0193,0.0478,0.0195,0.8132,0.0071
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,MMLU,MMLU,14042,100,-1.9453,0.5494,0.537,0.532,0.5361,0.532,0.0124,0.0174,0.0133,0.0174,0.8132,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,-0.222,0.4197,0.4905,0.4893,0.4903,0.4894,0.0709,0.0697,0.0706,0.0697,0.8132,0.0071
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,MMLU,MMLU,14042,100,0.8283,0.4717,0.4796,0.4868,0.4809,0.4867,0.0078,0.0151,0.0092,0.015,0.8132,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,MMLU,MMLU,14042,100,0.2369,0.5199,0.5327,0.4912,0.525,0.4915,0.0128,0.0287,0.0051,0.0283,0.8132,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-1.1203,0.6036,0.6061,0.5636,0.5982,0.5638,0.0025,0.04,0.0054,0.0399,0.8132,0.0071
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,100,-0.1657,0.4998,0.4645,0.4407,0.46,0.4408,0.0353,0.0591,0.0397,0.059,0.8132,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.681,0.5344,0.5435,0.5178,0.5388,0.518,0.0091,0.0166,0.0044,0.0164,0.8132,0.0071
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,100,2.2538,0.6253,0.6196,0.6366,0.6227,0.6366,0.0058,0.0113,0.0026,0.0113,0.8132,0.0071
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,MMLU,MMLU,14042,100,2.7454,0.6224,0.6103,0.6231,0.6127,0.623,0.0121,0.0007,0.0097,0.0006,0.8132,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,1.3484,0.6293,0.5926,0.605,0.5949,0.6049,0.0367,0.0243,0.0344,0.0244,0.8132,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,0.7816,0.6017,0.582,0.594,0.5843,0.594,0.0197,0.0077,0.0174,0.0077,0.8132,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,0.5958,0.5952,0.6349,0.5968,0.6278,0.5971,0.0397,0.0016,0.0326,0.0018,0.8132,0.0071
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,100,-2.3609,0.5241,0.5176,0.5118,0.5165,0.5117,0.0065,0.0123,0.0076,0.0124,0.8132,0.0071
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,MMLU,MMLU,14042,100,2.4739,0.6278,0.6045,0.6093,0.6054,0.6093,0.0233,0.0185,0.0224,0.0186,0.8132,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,-1.9923,0.5585,0.6664,0.5816,0.6506,0.5821,0.1079,0.0231,0.0921,0.0236,0.8132,0.0071
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,MMLU,MMLU,14042,100,1.4487,0.6118,0.5807,0.5826,0.581,0.5825,0.0311,0.0293,0.0308,0.0293,0.8132,0.0071
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,MMLU,MMLU,14042,100,0.8813,0.5966,0.5826,0.5553,0.5775,0.5555,0.014,0.0413,0.019,0.0411,0.8132,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-3.1006,0.5993,0.557,0.553,0.5562,0.553,0.0423,0.0463,0.043,0.0463,0.8132,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,-0.7566,0.4986,0.485,0.4947,0.4868,0.4945,0.0136,0.0039,0.0118,0.0041,0.8132,0.0071
