model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,59,-1.8496,0.5888,0.3025,0.5444,0.323,0.5444,0.2863,0.0444,0.2658,0.0444,0.9153,0.0042
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,59,-1.1005,0.5317,0.3089,0.5539,0.3297,0.5541,0.2228,0.0222,0.202,0.0224,0.9153,0.0042
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,MMLU,MMLU,14042,59,-1.287,0.5403,0.2423,0.4613,0.2609,0.4612,0.298,0.079,0.2794,0.0791,0.9153,0.0042
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,MMLU,MMLU,14042,59,-1.4602,0.4695,0.2573,0.4608,0.2745,0.4609,0.2122,0.0088,0.195,0.0086,0.9153,0.0042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,59,-1.8933,0.5365,0.319,0.5494,0.3385,0.5496,0.2175,0.0129,0.1979,0.0131,0.9153,0.0042
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,59,-2.0426,0.5572,0.3228,0.5328,0.3406,0.5332,0.2344,0.0244,0.2166,0.024,0.9153,0.0042
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,59,-0.8786,0.3523,0.1923,0.3724,0.2075,0.3724,0.16,0.0201,0.1448,0.0201,0.9153,0.0042
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,59,-1.0353,0.4957,0.2685,0.4646,0.2851,0.4647,0.2272,0.0311,0.2106,0.0311,0.9153,0.0042
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,59,-1.0236,0.4668,0.2292,0.4202,0.2454,0.4204,0.2376,0.0466,0.2214,0.0464,0.9153,0.0042
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,MMLU,MMLU,14042,59,-1.2013,0.5354,0.3133,0.5873,0.3365,0.5874,0.2221,0.052,0.1989,0.052,0.9153,0.0042
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,MMLU,MMLU,14042,59,-0.6399,0.3683,0.1653,0.3152,0.178,0.3151,0.203,0.0531,0.1903,0.0532,0.9153,0.0042
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,59,-0.7338,0.3911,0.2479,0.3931,0.2602,0.3933,0.1432,0.0019,0.1309,0.0021,0.9153,0.0042
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,MMLU,MMLU,14042,59,-2.8127,0.5409,0.3405,0.6229,0.3644,0.6229,0.2004,0.0819,0.1765,0.0819,0.9153,0.0042
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,59,-0.576,0.3522,0.1939,0.3417,0.2064,0.3418,0.1584,0.0105,0.1458,0.0104,0.9153,0.0042
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,MMLU,MMLU,14042,59,-2.7432,0.5335,0.3177,0.6083,0.3423,0.6082,0.2158,0.0748,0.1912,0.0747,0.9153,0.0042
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,59,-0.8627,0.4527,0.2681,0.4549,0.2839,0.4552,0.1846,0.0022,0.1688,0.0025,0.9153,0.0042
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,59,-1.4102,0.6466,0.3408,0.5684,0.3601,0.5687,0.3058,0.0781,0.2864,0.0778,0.9153,0.0042
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,59,-1.6839,0.5321,0.2786,0.5051,0.2978,0.5052,0.2535,0.027,0.2343,0.0269,0.9153,0.0042
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,59,-1.9341,0.4591,0.2495,0.4578,0.2672,0.4579,0.2096,0.0013,0.1919,0.0012,0.9153,0.0042
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,59,-1.1817,0.3784,0.2182,0.4272,0.2359,0.427,0.1602,0.0487,0.1426,0.0486,0.9153,0.0042
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,59,-0.7647,0.3596,0.2274,0.3501,0.2378,0.3503,0.1323,0.0096,0.1218,0.0093,0.9153,0.0042
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,59,-1.3981,0.5019,0.2559,0.4651,0.2737,0.4652,0.2459,0.0368,0.2282,0.0367,0.9153,0.0042
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,MMLU,MMLU,14042,59,-1.5609,0.5058,0.2856,0.5036,0.3041,0.5037,0.2203,0.0023,0.2018,0.0022,0.9153,0.0042
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,59,-3.5068,0.5492,0.2532,0.4769,0.2722,0.4769,0.296,0.0723,0.277,0.0723,0.9153,0.0042
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,59,-3.1592,0.5555,0.2988,0.5765,0.3223,0.5765,0.2568,0.021,0.2332,0.021,0.9153,0.0042
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,59,-2.4376,0.5357,0.2819,0.5058,0.3009,0.506,0.2539,0.0299,0.2349,0.0298,0.9153,0.0042
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,59,-0.2849,0.3393,0.1918,0.3875,0.2084,0.3874,0.1475,0.0482,0.1309,0.0482,0.9153,0.0042
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,MMLU,MMLU,14042,59,-1.5258,0.6181,0.3238,0.5777,0.3453,0.5778,0.2944,0.0404,0.2729,0.0403,0.9153,0.0042
open-llm-leaderboard/details_ashercn97__manatee-7b,MMLU,MMLU,14042,59,-1.7633,0.4865,0.2874,0.4694,0.3028,0.4697,0.1992,0.0171,0.1837,0.0168,0.9153,0.0042
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,MMLU,MMLU,14042,59,-0.8402,0.3365,0.1748,0.3364,0.1885,0.3365,0.1617,0.0001,0.148,0.0,0.9153,0.0042
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,MMLU,MMLU,14042,59,-0.788,0.4578,0.2153,0.3978,0.2308,0.3979,0.2425,0.06,0.2271,0.06,0.9153,0.0042
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,59,-2.1442,0.5887,0.308,0.5826,0.3312,0.5825,0.2808,0.0062,0.2575,0.0062,0.9153,0.0042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,29,-1.9078,0.8554,0.3226,0.8608,0.4736,0.8607,0.5328,0.0054,0.3818,0.0053,0.7195,0.0029
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,HellaSwag,HellaSwag,10042,29,-1.2626,0.8603,0.3202,0.804,0.4559,0.8039,0.5401,0.0563,0.4044,0.0564,0.7195,0.0029
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,HellaSwag,HellaSwag,10042,29,-1.9745,0.8568,0.3305,0.8275,0.4699,0.8274,0.5263,0.0293,0.3869,0.0294,0.7195,0.0029
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,HellaSwag,HellaSwag,10042,29,-1.7658,0.8453,0.3226,0.8198,0.4621,0.8199,0.5227,0.0255,0.3832,0.0254,0.7195,0.0029
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,29,-3.8072,0.8387,0.3127,0.8132,0.4531,0.8132,0.5259,0.0255,0.3855,0.0255,0.7195,0.0029
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,29,-3.6635,0.8521,0.3228,0.8262,0.4641,0.8263,0.5293,0.0259,0.3881,0.0258,0.7195,0.0029
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,HellaSwag,HellaSwag,10042,29,-3.3008,0.8586,0.3226,0.8457,0.4694,0.8457,0.536,0.0129,0.3892,0.0129,0.7195,0.0029
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,29,-1.9748,0.79,0.3167,0.8047,0.4537,0.8048,0.4732,0.0147,0.3363,0.0148,0.7195,0.0029
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,HellaSwag,HellaSwag,10042,29,-0.3671,0.5793,0.2492,0.4753,0.3126,0.4753,0.3301,0.104,0.2666,0.1039,0.7195,0.0029
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,29,-3.2652,0.8518,0.3228,0.8233,0.4632,0.8234,0.529,0.0285,0.3886,0.0285,0.7195,0.0029
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,29,-2.3873,0.8473,0.3244,0.7871,0.4542,0.787,0.5229,0.0602,0.3931,0.0603,0.7195,0.0029
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,HellaSwag,HellaSwag,10042,29,-1.8489,0.8462,0.3228,0.8469,0.4698,0.8468,0.5234,0.0006,0.3764,0.0006,0.7195,0.0029
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,29,-2.7061,0.8381,0.3226,0.8314,0.4654,0.8314,0.5155,0.0067,0.3727,0.0067,0.7195,0.0029
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,29,-3.818,0.8537,0.3287,0.8453,0.4737,0.8454,0.525,0.0084,0.3801,0.0083,0.7195,0.0029
open-llm-leaderboard/details_gagan3012__MetaModel_moe,HellaSwag,HellaSwag,10042,29,-146.2328,0.884,0.33,0.8805,0.4845,0.8805,0.554,0.0035,0.3995,0.0035,0.7195,0.0029
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,29,-2.4455,0.8455,0.323,0.8271,0.4644,0.8272,0.5226,0.0185,0.3811,0.0184,0.7195,0.0029
