model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.4216,0.4753,0.5145,0.3704,0.5093,0.3728,0.0392,0.1048,0.0341,0.1025,0.9634,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-0.8684,0.7133,0.744,0.6763,0.7417,0.6796,0.0307,0.0371,0.0284,0.0337,0.9634,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.8137,0.6348,0.6451,0.5892,0.643,0.5882,0.0102,0.0456,0.0082,0.0466,0.9634,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-0.6076,0.5828,0.6416,0.4948,0.6364,0.4981,0.0589,0.0879,0.0536,0.0847,0.9634,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-1.0563,0.6126,0.6126,0.5625,0.6107,0.5593,0.0,0.0501,0.002,0.0533,0.9634,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.7445,0.4812,0.4855,0.3825,0.4817,0.3824,0.0043,0.0987,0.0005,0.0988,0.9634,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7559,0.7099,0.7406,0.7271,0.7401,0.7255,0.0307,0.0172,0.0302,0.0156,0.9634,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-0.9745,0.698,0.7381,0.6927,0.7364,0.6929,0.0401,0.0053,0.0384,0.005,0.9634,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-1.0636,0.6971,0.698,0.6689,0.6968,0.6668,0.0009,0.0282,0.0003,0.0303,0.9634,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,-1.1445,0.709,0.7005,0.669,0.6993,0.6679,0.0085,0.04,0.0097,0.0411,0.9634,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-0.9233,0.6126,0.6331,0.5788,0.6311,0.5785,0.0205,0.0339,0.0185,0.0341,0.9634,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.9813,0.552,0.5683,0.5476,0.5673,0.5432,0.0162,0.0044,0.0153,0.0088,0.9634,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.5279,0.6706,0.6783,0.7272,0.6799,0.7204,0.0077,0.0566,0.0092,0.0497,0.9634,0.0853
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-1.1692,0.6706,0.7133,0.7238,0.7136,0.721,0.0427,0.0532,0.0429,0.0503,0.9634,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-1.378,0.6758,0.6945,0.7321,0.6957,0.7273,0.0188,0.0563,0.02,0.0515,0.9634,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,-1.0011,0.7338,0.7773,0.8142,0.7785,0.8096,0.0435,0.0804,0.0447,0.0758,0.9634,0.0853
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,ARC Challenge,ARC Challenge,1172,100,-0.6913,0.5836,0.5879,0.3973,0.5811,0.4038,0.0043,0.1863,0.0025,0.1798,0.9634,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,-1.2253,0.6647,0.6852,0.6959,0.6854,0.6918,0.0205,0.0312,0.0207,0.0271,0.9634,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.9757,0.6118,0.6075,0.4271,0.6011,0.4331,0.0043,0.1847,0.0107,0.1787,0.9634,0.0853
open-llm-leaderboard/details_CultriX__MistralTrixTest,ARC Challenge,ARC Challenge,1172,100,-0.7884,0.7253,0.7381,0.7949,0.74,0.7899,0.0128,0.0697,0.0147,0.0646,0.9634,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.1371,0.6118,0.5879,0.4257,0.5821,0.4302,0.0239,0.1861,0.0297,0.1816,0.9634,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.6249,0.5495,0.5725,0.4136,0.5669,0.4196,0.023,0.1359,0.0174,0.1299,0.9634,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-0.535,0.5819,0.4838,0.4349,0.4819,0.4322,0.0981,0.147,0.1,0.1497,0.9634,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.8306,0.6382,0.6587,0.6653,0.6587,0.6595,0.0205,0.0271,0.0205,0.0213,0.9634,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.2363,0.3567,0.3592,0.2944,0.3568,0.2926,0.0026,0.0623,0.0001,0.064,0.9634,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,-0.8341,0.7014,0.698,0.6491,0.6962,0.6497,0.0034,0.0523,0.0052,0.0516,0.9634,0.0853
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,100,-0.8506,0.6647,0.7073,0.6073,0.7037,0.6093,0.0427,0.0574,0.0391,0.0554,0.9634,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,-1.3451,0.7142,0.7176,0.7765,0.7195,0.77,0.0034,0.0623,0.0053,0.0558,0.9634,0.0853
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,ARC Challenge,ARC Challenge,1172,100,-0.7319,0.6169,0.6997,0.5857,0.6956,0.589,0.0828,0.0312,0.0787,0.0279,0.9634,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.7677,0.6297,0.6015,0.6022,0.6014,0.5968,0.0282,0.0275,0.0283,0.0329,0.9634,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,-0.7865,0.6928,0.7108,0.6961,0.7101,0.6942,0.0179,0.0032,0.0173,0.0013,0.9634,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-1.4235,0.6937,0.6775,0.7274,0.679,0.7196,0.0162,0.0337,0.0147,0.0259,0.9634,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,-0.897,0.6476,0.6655,0.6061,0.6633,0.6041,0.0179,0.0415,0.0157,0.0436,0.9634,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,-1.0791,0.6817,0.6886,0.6946,0.6887,0.6914,0.0068,0.0129,0.0069,0.0097,0.9634,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-1.0958,0.6365,0.6587,0.6083,0.6568,0.6061,0.0222,0.0282,0.0203,0.0304,0.9634,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,-0.8271,0.6297,0.616,0.5352,0.6131,0.5358,0.0137,0.0945,0.0166,0.0939,0.9634,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,ARC Challenge,ARC Challenge,1172,100,-0.9689,0.6468,0.6143,0.5643,0.6125,0.5629,0.0324,0.0825,0.0343,0.0838,0.9634,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.8691,0.5375,0.5401,0.3451,0.5332,0.3527,0.0026,0.1925,0.0043,0.1849,0.9634,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.4359,0.4198,0.4565,0.3259,0.4518,0.3273,0.0367,0.0939,0.032,0.0925,0.9634,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,-1.1365,0.6869,0.6988,0.7486,0.7004,0.7414,0.0119,0.0618,0.0135,0.0545,0.9634,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-0.9296,0.6058,0.6246,0.5061,0.6204,0.51,0.0188,0.0997,0.0146,0.0958,0.9634,0.0853
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,ARC Challenge,ARC Challenge,1172,100,-1.0042,0.6681,0.663,0.6216,0.6614,0.6194,0.0051,0.0465,0.0067,0.0487,0.9634,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,-0.496,0.6945,0.6783,0.5837,0.675,0.5879,0.0162,0.1108,0.0195,0.1067,0.9634,0.0853
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,ARC Challenge,ARC Challenge,1172,100,-0.9341,0.6203,0.6621,0.6375,0.6612,0.6364,0.0418,0.0172,0.0409,0.016,0.9634,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,-0.9449,0.7125,0.727,0.632,0.7237,0.6372,0.0145,0.0804,0.0112,0.0753,0.9634,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,-1.3674,0.698,0.6911,0.7545,0.6932,0.7471,0.0068,0.0565,0.0048,0.0491,0.9634,0.0853
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,ARC Challenge,ARC Challenge,1172,100,-0.894,0.7116,0.727,0.6317,0.7237,0.6367,0.0154,0.0799,0.0121,0.0749,0.9634,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-1.2145,0.5939,0.5845,0.5573,0.5833,0.553,0.0094,0.0365,0.0105,0.0408,0.9634,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,100,-1.1851,0.6323,0.6169,0.5956,0.6159,0.5911,0.0154,0.0367,0.0163,0.0412,0.9634,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,ARC Challenge,ARC Challenge,1172,100,-1.1181,0.6672,0.6604,0.6503,0.66,0.6486,0.0068,0.0169,0.0073,0.0186,0.9634,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,-1.0467,0.6451,0.6451,0.5815,0.6427,0.5813,0.0,0.0636,0.0023,0.0637,0.9634,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,ARC Challenge,ARC Challenge,1172,100,-0.5133,0.7159,0.7398,0.6339,0.7361,0.6389,0.0239,0.0819,0.0202,0.077,0.9634,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.905,0.6015,0.5981,0.5646,0.5967,0.5603,0.0034,0.037,0.0048,0.0413,0.9634,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,-0.9028,0.7099,0.727,0.6333,0.7237,0.6382,0.0171,0.0766,0.0138,0.0717,0.9634,0.0853
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,100,-1.0076,0.6783,0.7014,0.7209,0.7019,0.7164,0.023,0.0425,0.0236,0.038,0.9634,0.0853
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,ARC Challenge,ARC Challenge,1172,100,-0.7021,0.6041,0.5828,0.4411,0.5777,0.444,0.0213,0.163,0.0264,0.1601,0.9634,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.9699,0.5981,0.5811,0.5407,0.5795,0.5384,0.0171,0.0574,0.0186,0.0597,0.9634,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-1.1566,0.6561,0.6613,0.6718,0.6615,0.6669,0.0051,0.0157,0.0053,0.0108,0.9634,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-0.3942,0.3686,0.4266,0.291,0.4217,0.2911,0.058,0.0776,0.0531,0.0775,0.9634,0.0853
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,100,-1.277,0.6399,0.6416,0.6491,0.6417,0.6442,0.0017,0.0091,0.0018,0.0042,0.9634,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.9746,0.5956,0.6041,0.5321,0.6015,0.5327,0.0085,0.0635,0.0059,0.0628,0.9634,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,-1.0144,0.6689,0.6852,0.6378,0.6834,0.6371,0.0162,0.0311,0.0145,0.0319,0.9634,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,-0.8304,0.7116,0.727,0.6306,0.7236,0.6356,0.0154,0.081,0.012,0.076,0.9634,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-1.4158,0.6792,0.6928,0.7236,0.6938,0.7186,0.0137,0.0444,0.0146,0.0394,0.9634,0.0853
open-llm-leaderboard/details_SuperAGI__SAM,ARC Challenge,ARC Challenge,1172,100,-0.9494,0.5939,0.6067,0.5528,0.6046,0.5511,0.0128,0.0411,0.0108,0.0427,0.9634,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-1.1061,0.6425,0.6297,0.6229,0.6293,0.6181,0.0128,0.0196,0.0132,0.0244,0.9634,0.0853
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.9397,0.6621,0.6425,0.6329,0.642,0.6288,0.0196,0.0292,0.0201,0.0333,0.9634,0.0853
open-llm-leaderboard/details_vikash06__mistral_v1,ARC Challenge,ARC Challenge,1172,100,-0.6218,0.4701,0.4386,0.3367,0.4348,0.337,0.0316,0.1335,0.0353,0.1332,0.9634,0.0853
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,ARC Challenge,ARC Challenge,1172,100,-1.0101,0.599,0.5879,0.5305,0.5857,0.5288,0.0111,0.0685,0.0133,0.0701,0.9634,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-0.9065,0.7125,0.727,0.6335,0.7237,0.6385,0.0145,0.0789,0.0113,0.074,0.9634,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-0.8185,0.709,0.727,0.6188,0.7232,0.6246,0.0179,0.0903,0.0142,0.0844,0.9634,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.8309,0.5964,0.6706,0.651,0.6699,0.649,0.0742,0.0546,0.0734,0.0526,0.9634,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-1.1681,0.6536,0.6903,0.6784,0.6898,0.6763,0.0367,0.0248,0.0362,0.0227,0.9634,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.8692,0.7125,0.7159,0.7699,0.7176,0.7643,0.0034,0.0574,0.0052,0.0519,0.9634,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,-0.8968,0.6647,0.6638,0.6071,0.6616,0.6042,0.0009,0.0575,0.003,0.0605,0.9634,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,-1.1356,0.5964,0.587,0.5237,0.5846,0.5209,0.0094,0.0727,0.0118,0.0755,0.9634,0.0853
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,100,-0.4971,0.7278,0.75,0.6939,0.748,0.6959,0.0222,0.034,0.0202,0.0319,0.9634,0.0853
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,100,-0.7699,0.7048,0.7381,0.7331,0.7378,0.7318,0.0333,0.0284,0.033,0.0271,0.9634,0.0853
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,-0.7444,0.6928,0.7167,0.6846,0.7155,0.6834,0.0239,0.0083,0.0227,0.0095,0.9634,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,-1.1416,0.6399,0.6254,0.5747,0.6235,0.5734,0.0145,0.0652,0.0164,0.0665,0.9634,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,-0.9585,0.4846,0.4659,0.3324,0.4612,0.3378,0.0188,0.1523,0.0235,0.1468,0.9634,0.0853
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,100,-1.0837,0.5964,0.5896,0.5284,0.5872,0.5253,0.0068,0.068,0.0092,0.0712,0.9634,0.0853
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,100,-0.8432,0.6689,0.6817,0.6107,0.6791,0.6099,0.0128,0.0582,0.0102,0.059,0.9634,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.9843,0.5973,0.5947,0.5358,0.5925,0.5346,0.0026,0.0614,0.0048,0.0627,0.9634,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,-0.9573,0.6365,0.6348,0.5627,0.6322,0.5631,0.0017,0.0738,0.0043,0.0734,0.9634,0.0853
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,100,-0.6498,0.6451,0.6672,0.5478,0.663,0.5515,0.0222,0.0972,0.0179,0.0935,0.9634,0.0853
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,ARC Challenge,ARC Challenge,1172,100,-0.8551,0.7073,0.7201,0.631,0.717,0.6351,0.0128,0.0764,0.0097,0.0723,0.9634,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.8374,0.5887,0.5845,0.4749,0.5805,0.4756,0.0043,0.1138,0.0083,0.1131,0.9634,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-1.0842,0.628,0.599,0.5795,0.5981,0.5751,0.029,0.0485,0.0299,0.0529,0.9634,0.0853
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,100,-1.3665,0.7014,0.7082,0.7736,0.7104,0.7674,0.0068,0.0723,0.009,0.066,0.9634,0.0853
open-llm-leaderboard/details_rishiraj__CatPPT-base,ARC Challenge,ARC Challenge,1172,100,-1.1115,0.6792,0.6527,0.7138,0.6547,0.7058,0.0265,0.0346,0.0245,0.0266,0.9634,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.3,ARC Challenge,ARC Challenge,1172,100,-0.7124,0.6271,0.5939,0.575,0.593,0.5699,0.0333,0.0521,0.0342,0.0572,0.9634,0.0853
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,ARC Challenge,ARC Challenge,1172,100,-1.0181,0.5939,0.6408,0.4723,0.6348,0.478,0.0469,0.1216,0.041,0.1158,0.9634,0.0853
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,ARC Challenge,ARC Challenge,1172,100,-0.4141,0.5529,0.5785,0.4681,0.5745,0.4701,0.0256,0.0848,0.0216,0.0828,0.9634,0.0853
open-llm-leaderboard/details_Mihaiii__Metis-0.1,ARC Challenge,ARC Challenge,1172,100,-1.0312,0.6015,0.6195,0.5311,0.6163,0.532,0.0179,0.0705,0.0147,0.0695,0.9634,0.0853
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,ARC Challenge,ARC Challenge,1172,100,-0.6443,0.5154,0.5188,0.4363,0.5157,0.4341,0.0034,0.0791,0.0003,0.0812,0.9634,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,ARC Challenge,ARC Challenge,1172,100,-1.0097,0.6877,0.6672,0.6939,0.668,0.6871,0.0205,0.0061,0.0197,0.0006,0.9634,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.7992,0.5452,0.5563,0.3893,0.5504,0.3948,0.0111,0.1559,0.0052,0.1505,0.9634,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,ARC Challenge,ARC Challenge,1172,100,-0.5812,0.6433,0.6689,0.5441,0.6644,0.5462,0.0256,0.0993,0.0211,0.0972,0.9634,0.0853
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,ARC Challenge,ARC Challenge,1172,100,-0.845,0.6766,0.7014,0.6445,0.6993,0.6455,0.0247,0.0321,0.0227,0.0311,0.9634,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,-1.0895,0.6109,0.6177,0.4796,0.6128,0.4823,0.0068,0.1313,0.0019,0.1286,0.9634,0.0853
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,ARC Challenge,ARC Challenge,1172,100,-1.1604,0.6152,0.5956,0.5323,0.5932,0.5306,0.0196,0.0829,0.022,0.0846,0.9634,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,-1.4027,0.6894,0.6877,0.7319,0.6891,0.7262,0.0017,0.0425,0.0003,0.0368,0.9634,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-0.4665,0.4027,0.3609,0.2536,0.357,0.2538,0.0418,0.1491,0.0457,0.1489,0.9634,0.0853
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.8894,0.6638,0.6672,0.6303,0.6658,0.6289,0.0034,0.0335,0.002,0.0349,0.9634,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-1.1572,0.6382,0.6792,0.6577,0.6784,0.6572,0.041,0.0195,0.0401,0.019,0.9634,0.0853
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,100,-0.7399,0.465,0.4838,0.3641,0.4795,0.3664,0.0188,0.101,0.0145,0.0986,0.9634,0.0853
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-0.4995,0.4215,0.4215,0.3323,0.4182,0.3305,0.0,0.0892,0.0033,0.091,0.9634,0.0853
