model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,22,2.6437,0.6023,0.1939,0.592,0.5122,0.5912,0.4084,0.0103,0.0901,0.0112,0.1987,0.0098
google/gemini-1.5-flash-002,LegalBench,LegalBench,2142,22,6.2083,0.6224,0.2469,0.6113,0.5385,0.6108,0.3754,0.0111,0.0839,0.0116,0.1987,0.0103
google/gemma-2-27b-it,LegalBench,LegalBench,2142,22,3.6419,0.618,0.2596,0.6131,0.5427,0.6129,0.3584,0.0049,0.0753,0.0051,0.1987,0.0103
google/text-bison@001,LegalBench,LegalBench,2142,22,3.9004,0.5677,0.2766,0.6877,0.6056,0.6872,0.291,0.12,0.0379,0.1195,0.1987,0.0103
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2142,22,2.8056,0.6209,0.2463,0.6324,0.5548,0.6313,0.3746,0.0115,0.0662,0.0104,0.1987,0.0103
microsoft/phi-2,LegalBench,LegalBench,2142,22,2.4847,0.3444,0.1414,0.3441,0.3036,0.3439,0.203,0.0003,0.0408,0.0005,0.1987,0.0103
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2142,22,3.6901,0.5681,0.2367,0.6524,0.569,0.6515,0.3315,0.0842,0.0009,0.0833,0.1987,0.0103
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2142,22,0.9027,0.5325,0.1926,0.4834,0.4247,0.4823,0.3399,0.0491,0.1077,0.0502,0.1987,0.0103
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2142,22,1.7123,0.6229,0.3152,0.7264,0.6444,0.726,0.3076,0.1035,0.0215,0.1031,0.1987,0.0103
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,22,2.7392,0.6473,0.2762,0.6647,0.5868,0.6638,0.3711,0.0174,0.0605,0.0165,0.1987,0.0103
openai/text-davinci-003,LegalBench,LegalBench,2142,22,4.7575,0.5916,0.2293,0.6801,0.589,0.6783,0.3623,0.0885,0.0026,0.0867,0.1987,0.0103
tiiuae/falcon-7b,LegalBench,LegalBench,2142,22,0.3192,0.3532,0.1401,0.3486,0.3069,0.3483,0.2131,0.0046,0.0463,0.0049,0.1987,0.0103
writer/palmyra-x-v2,LegalBench,LegalBench,2142,22,2.5743,0.576,0.264,0.7254,0.6329,0.7244,0.312,0.1495,0.0569,0.1484,0.1987,0.0103
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,6,2.1601,0.381,0.0459,0.4853,0.0785,0.485,0.3351,0.1043,0.3025,0.104,0.9259,0.0128
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,6,4.8813,0.6794,0.0772,0.6578,0.1203,0.6582,0.6022,0.0216,0.5591,0.0213,0.9259,0.0128
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,6,7.1282,0.767,0.0605,0.5835,0.0992,0.5828,0.7065,0.1836,0.6678,0.1842,0.9259,0.0128
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,6,6.73,0.3512,0.0595,0.6015,0.0996,0.6001,0.2916,0.2503,0.2516,0.249,0.9259,0.0128
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,6,0.3768,0.1173,0.0006,0.3017,0.0226,0.2978,0.1167,0.1844,0.0947,0.1805,0.9259,0.0128
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,6,2.8156,0.6296,0.053,0.5722,0.0915,0.5718,0.5766,0.0574,0.5381,0.0578,0.9259,0.0128
cohere/command-light,NarrativeQA,NarrativeQA,470,6,0.4182,0.6442,0.077,0.3382,0.0966,0.341,0.5672,0.306,0.5477,0.3032,0.9259,0.0128
cohere/command,NarrativeQA,NarrativeQA,470,6,0.2468,0.7526,0.0774,0.5948,0.116,0.5976,0.6751,0.1578,0.6366,0.155,0.9259,0.0128
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,6,3.1247,0.7964,0.0774,0.6282,0.1183,0.6291,0.719,0.1682,0.6781,0.1673,0.9259,0.0128
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,6,2.6437,0.7815,0.0774,0.5486,0.1125,0.5502,0.7041,0.2329,0.6691,0.2313,0.9259,0.0128
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,6,6.2083,0.7539,0.0777,0.6349,0.119,0.6356,0.6762,0.119,0.6349,0.1183,0.9259,0.0128
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,6,3.6419,0.7918,0.0777,0.6422,0.1196,0.6431,0.7142,0.1496,0.6722,0.1488,0.9259,0.0128
google/text-bison@001,NarrativeQA,NarrativeQA,470,6,3.9004,0.7217,0.0774,0.5053,0.1094,0.5083,0.6443,0.2164,0.6124,0.2134,0.9259,0.0128
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,6,2.8056,0.7918,0.0975,0.7258,0.1442,0.7279,0.6943,0.066,0.6476,0.0639,0.9259,0.0128
microsoft/phi-2,NarrativeQA,NarrativeQA,470,6,2.4847,0.7202,0.0351,0.3391,0.0576,0.3387,0.6851,0.3811,0.6626,0.3816,0.9259,0.0128
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,6,3.6901,0.7389,0.0605,0.5234,0.0948,0.5238,0.6784,0.2155,0.6441,0.2152,0.9259,0.0128
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,6,0.9027,0.7589,0.0774,0.5696,0.1141,0.5717,0.6815,0.1893,0.6448,0.1872,0.9259,0.0128
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,6,1.7123,0.7742,0.0605,0.6469,0.1039,0.6463,0.7137,0.1273,0.6703,0.1279,0.9259,0.0128
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,6,2.7392,0.8076,0.0977,0.7468,0.146,0.7487,0.7099,0.0608,0.6616,0.0589,0.9259,0.0128
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,6,4.7575,0.7419,0.0769,0.5254,0.1104,0.5279,0.665,0.2165,0.6315,0.214,0.9259,0.0128
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,6,0.3192,0.633,0.0691,0.4639,0.0985,0.4658,0.5639,0.1691,0.5345,0.1672,0.9259,0.0128
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,6,2.5743,0.7645,0.0777,0.6772,0.1222,0.678,0.6868,0.0873,0.6423,0.0865,0.9259,0.0128
