model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4172,0.456,0.42,0.6287,0.4997,0.6236,0.0361,0.1726,0.0436,0.1675,0.6085,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1975,0.4517,0.4345,0.7058,0.5377,0.6982,0.0172,0.2541,0.086,0.2465,0.6085,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.119,0.2342,0.2415,0.6881,0.4099,0.6716,0.0073,0.4539,0.1757,0.4375,0.6085,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0922,0.4568,0.4404,0.6993,0.5391,0.6926,0.0164,0.2425,0.0823,0.2358,0.6085,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.3256,0.4326,0.4584,0.6898,0.5474,0.6856,0.0259,0.2573,0.1148,0.253,0.6085,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.0931,0.2533,0.1993,0.5222,0.3219,0.5124,0.0539,0.269,0.0687,0.2592,0.6085,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,0.2873,0.367,0.3256,0.6341,0.4431,0.6258,0.0414,0.2671,0.0761,0.2588,0.6085,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.1004,0.3111,0.2829,0.4898,0.3622,0.4855,0.0282,0.1787,0.0511,0.1744,0.6085,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.2714,0.2648,0.2439,0.6146,0.3843,0.6024,0.0209,0.3498,0.1195,0.3376,0.6085,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.9358,0.4569,0.4294,0.7039,0.5337,0.6957,0.0274,0.247,0.0768,0.2388,0.6085,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.2666,0.4347,0.4292,0.5507,0.4768,0.5508,0.0055,0.116,0.0421,0.1161,0.6085,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,1.3781,0.4821,0.4529,0.5781,0.5024,0.5794,0.0292,0.096,0.0203,0.0973,0.6085,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,1.0725,0.4958,0.5056,0.6755,0.5711,0.673,0.0098,0.1796,0.0753,0.1772,0.6085,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,0.7909,0.3855,0.4295,0.6268,0.5052,0.6229,0.0439,0.2413,0.1197,0.2373,0.6085,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.0862,0.3941,0.3931,0.6355,0.4858,0.6301,0.0011,0.2413,0.0917,0.2359,0.6085,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.5647,0.3499,0.3796,0.5691,0.4525,0.5657,0.0298,0.2192,0.1026,0.2158,0.6085,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.319,0.3004,0.3565,0.6628,0.4731,0.6543,0.0562,0.3624,0.1727,0.354,0.6085,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.3089,0.3534,0.3969,0.6951,0.5108,0.688,0.0435,0.3417,0.1574,0.3346,0.6085,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.3396,0.4171,0.4184,0.6903,0.5219,0.6828,0.0013,0.2732,0.1048,0.2657,0.6085,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.4808,0.2696,0.3026,0.6702,0.442,0.6587,0.033,0.4006,0.1724,0.3891,0.6085,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,0.6077,0.3897,0.3967,0.6496,0.4932,0.6433,0.007,0.2599,0.1035,0.2536,0.6085,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5955,0.3594,0.3249,0.607,0.4323,0.5993,0.0345,0.2477,0.073,0.24,0.6085,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,1.2685,0.2051,0.1772,0.6125,0.3412,0.596,0.0279,0.4074,0.1361,0.3909,0.6085,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.1485,0.3924,0.4079,0.69,0.5153,0.6822,0.0155,0.2976,0.1229,0.2898,0.6085,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.9449,0.4566,0.4067,0.644,0.4973,0.6382,0.05,0.1873,0.0407,0.1816,0.6085,0.05
