model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.0595,0.632,0.6243,0.6532,0.6293,0.653,0.0076,0.0213,0.0026,0.021,0.8257,0.0071
open-llm-leaderboard/details_AA051610__A0106,MMLU,MMLU,14042,100,0.1459,0.7391,0.7483,0.7446,0.7476,0.7446,0.0092,0.0055,0.0085,0.0055,0.8257,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,-1.4442,0.6412,0.6381,0.6379,0.6381,0.638,0.0031,0.0033,0.0032,0.0033,0.8257,0.0071
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,MMLU,MMLU,14042,100,1.0761,0.6458,0.6669,0.5967,0.6547,0.597,0.0212,0.0491,0.009,0.0488,0.8257,0.0071
open-llm-leaderboard/details_notbdq__alooowso,MMLU,MMLU,14042,100,0.1725,0.5931,0.6209,0.5862,0.6149,0.5864,0.0278,0.0069,0.0218,0.0066,0.8257,0.0071
open-llm-leaderboard/details_UCLA-AGI__test0,MMLU,MMLU,14042,100,0.5009,0.6038,0.6622,0.6423,0.6587,0.6424,0.0584,0.0385,0.055,0.0387,0.8257,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,100,0.5978,0.7454,0.7638,0.7556,0.7623,0.7554,0.0184,0.0102,0.0169,0.01,0.8257,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,1.6534,0.3714,0.3042,0.394,0.3197,0.3933,0.0672,0.0226,0.0517,0.022,0.8257,0.0071
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,100,-0.1151,0.6105,0.6053,0.5949,0.6035,0.595,0.0052,0.0156,0.007,0.0155,0.8257,0.0071
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,MMLU,MMLU,14042,100,0.2747,0.5887,0.59,0.5701,0.5866,0.5702,0.0013,0.0186,0.0022,0.0186,0.8257,0.0071
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,100,0.0192,0.6139,0.5909,0.6076,0.5938,0.6075,0.0229,0.0063,0.0201,0.0064,0.8257,0.0071
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,100,0.6085,0.5897,0.5971,0.6197,0.601,0.6195,0.0074,0.0301,0.0113,0.0298,0.8257,0.0071
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,MMLU,MMLU,14042,100,-0.2707,0.7715,0.7848,0.7748,0.783,0.7747,0.0133,0.0034,0.0116,0.0032,0.8257,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,MMLU,MMLU,14042,100,-1.1926,0.6528,0.6471,0.6541,0.6483,0.6541,0.0056,0.0013,0.0044,0.0013,0.8257,0.0071
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,MMLU,MMLU,14042,100,-0.7782,0.6417,0.6075,0.6387,0.6129,0.6385,0.0342,0.003,0.0288,0.0032,0.8257,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.3609,0.6141,0.6218,0.6433,0.6255,0.6431,0.0077,0.0292,0.0114,0.029,0.8257,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,0.2169,0.597,0.6044,0.6184,0.6068,0.6182,0.0074,0.0214,0.0098,0.0212,0.8257,0.0071
open-llm-leaderboard/details_vikash06__mistral_v1,MMLU,MMLU,14042,100,1.5586,0.4761,0.5536,0.5095,0.5459,0.5097,0.0774,0.0333,0.0698,0.0336,0.8257,0.0071
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,100,0.1493,0.6176,0.6008,0.6005,0.6008,0.6005,0.0168,0.0172,0.0169,0.0172,0.8257,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,2.1549,0.5063,0.5135,0.4957,0.5105,0.4959,0.0073,0.0106,0.0042,0.0104,0.8257,0.0071
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,MMLU,MMLU,14042,100,-1.1243,0.6459,0.5904,0.6158,0.5948,0.6156,0.0555,0.0301,0.0511,0.0304,0.8257,0.0071
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,MMLU,MMLU,14042,100,-0.015,0.7542,0.7548,0.7557,0.7549,0.7556,0.0006,0.0015,0.0007,0.0014,0.8257,0.0071
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,MMLU,MMLU,14042,100,0.1904,0.6273,0.6841,0.6436,0.6771,0.6438,0.0568,0.0164,0.0498,0.0166,0.8257,0.0071
open-llm-leaderboard/details_cookinai__BruinHermes,MMLU,MMLU,14042,100,-1.705,0.6435,0.6366,0.6172,0.6332,0.6173,0.0069,0.0263,0.0103,0.0262,0.8257,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.3,MMLU,MMLU,14042,100,0.1299,0.5941,0.6241,0.5889,0.618,0.5891,0.0299,0.0053,0.0238,0.0051,0.8257,0.0071
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,MMLU,MMLU,14042,100,1.378,0.4197,0.5014,0.4822,0.498,0.4822,0.0817,0.0625,0.0783,0.0626,0.8257,0.0071
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,MMLU,MMLU,14042,100,-0.0513,0.6192,0.6088,0.641,0.6144,0.6408,0.0104,0.0218,0.0048,0.0216,0.8257,0.0071
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,100,-0.2995,0.6316,0.6523,0.6368,0.6496,0.6369,0.0207,0.0052,0.018,0.0053,0.8257,0.0071
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,MMLU,MMLU,14042,100,0.2646,0.6211,0.6687,0.619,0.6601,0.6193,0.0476,0.0022,0.039,0.0018,0.8257,0.0071
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-1.0783,0.6322,0.6505,0.6416,0.6489,0.6417,0.0182,0.0094,0.0167,0.0094,0.8257,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,MMLU,MMLU,14042,100,-0.9401,0.6132,0.6548,0.6557,0.6549,0.6556,0.0416,0.0425,0.0417,0.0424,0.8257,0.0071
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,MMLU,MMLU,14042,100,0.5141,0.7047,0.6389,0.6592,0.6424,0.659,0.0658,0.0455,0.0623,0.0457,0.8257,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,MMLU,MMLU,14042,100,-0.1231,0.6196,0.6242,0.651,0.6288,0.6508,0.0046,0.0314,0.0092,0.0312,0.8257,0.0071
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,MMLU,MMLU,14042,100,0.6934,0.7857,0.8401,0.744,0.8235,0.7446,0.0544,0.0417,0.0378,0.0411,0.8257,0.0071
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,MMLU,MMLU,14042,100,0.9284,0.5344,0.5825,0.5971,0.585,0.5969,0.0481,0.0627,0.0506,0.0625,0.8257,0.0071
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,MMLU,MMLU,14042,100,0.814,0.6017,0.6043,0.5912,0.6021,0.5913,0.0026,0.0105,0.0004,0.0104,0.8257,0.0071
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,MMLU,MMLU,14042,100,0.5829,0.6144,0.6128,0.5919,0.6092,0.592,0.0016,0.0225,0.0053,0.0224,0.8257,0.0071
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,MMLU,MMLU,14042,100,0.6276,0.5955,0.6283,0.5638,0.6171,0.5641,0.0328,0.0317,0.0216,0.0314,0.8257,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,1.9396,0.4546,0.4804,0.473,0.4791,0.473,0.0258,0.0184,0.0245,0.0184,0.8257,0.0071
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,MMLU,MMLU,14042,100,2.6662,0.5585,0.5254,0.5433,0.5285,0.5432,0.033,0.0152,0.0299,0.0153,0.8257,0.0071
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,100,1.1796,0.6775,0.651,0.6316,0.6476,0.6316,0.0266,0.046,0.0299,0.046,0.8257,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,2.4727,0.578,0.6235,0.5938,0.6183,0.5938,0.0455,0.0158,0.0403,0.0158,0.8257,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,2.1716,0.5071,0.4692,0.5059,0.4756,0.5056,0.0379,0.0012,0.0315,0.0015,0.8257,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,100,3.5998,0.5595,0.5534,0.5741,0.557,0.5739,0.0061,0.0146,0.0025,0.0145,0.8257,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,2.2635,0.4881,0.4581,0.4884,0.4633,0.4882,0.0301,0.0003,0.0248,0.0001,0.8257,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,100,2.0722,0.4986,0.5541,0.4962,0.5441,0.4964,0.0555,0.0024,0.0455,0.0021,0.8257,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,1.0435,0.6196,0.6146,0.5957,0.6113,0.5958,0.005,0.0239,0.0083,0.0238,0.8257,0.0071
open-llm-leaderboard/details_Envoid__Libra-19B,MMLU,MMLU,14042,100,2.951,0.5523,0.5956,0.5623,0.5899,0.5625,0.0433,0.01,0.0375,0.0102,0.8257,0.0071
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,MMLU,MMLU,14042,100,2.228,0.559,0.5119,0.5373,0.5163,0.5371,0.0471,0.0217,0.0427,0.0219,0.8257,0.0071
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,MMLU,MMLU,14042,100,2.2864,0.543,0.5068,0.5196,0.509,0.5195,0.0362,0.0234,0.034,0.0235,0.8257,0.0071
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,100,2.9089,0.4515,0.4598,0.4495,0.458,0.4496,0.0083,0.002,0.0065,0.0019,0.8257,0.0071
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,MMLU,MMLU,14042,100,2.8666,0.4719,0.4586,0.4651,0.4597,0.4651,0.0132,0.0067,0.0121,0.0068,0.8257,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,2.4166,0.4839,0.4865,0.4428,0.4789,0.4432,0.0026,0.0411,0.005,0.0408,0.8257,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,MMLU,MMLU,14042,100,2.2573,0.4934,0.481,0.5173,0.4873,0.517,0.0125,0.0238,0.0062,0.0236,0.8257,0.0071
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,MMLU,MMLU,14042,100,2.1234,0.4603,0.4609,0.4753,0.4634,0.4752,0.0006,0.0149,0.0031,0.0149,0.8257,0.0071
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,MMLU,MMLU,14042,100,0.8235,0.6295,0.6288,0.5964,0.6232,0.5965,0.0007,0.0331,0.0063,0.033,0.8257,0.0071
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,MMLU,MMLU,14042,100,1.6609,0.5317,0.5213,0.5252,0.522,0.5252,0.0104,0.0065,0.0097,0.0065,0.8257,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,MMLU,MMLU,14042,100,3.8412,0.5536,0.5704,0.5768,0.5715,0.5767,0.0168,0.0232,0.0179,0.0231,0.8257,0.0071
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,MMLU,MMLU,14042,100,1.8027,0.4588,0.4669,0.4479,0.4636,0.4481,0.0081,0.0108,0.0048,0.0106,0.8257,0.0071
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,MMLU,MMLU,14042,100,1.2125,0.5221,0.5429,0.5431,0.543,0.5432,0.0208,0.021,0.0208,0.021,0.8257,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,1.8207,0.4487,0.5082,0.4805,0.5034,0.4806,0.0595,0.0318,0.0547,0.032,0.8257,0.0071
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,MMLU,MMLU,14042,100,3.2745,0.5616,0.5887,0.6052,0.5916,0.605,0.0271,0.0436,0.03,0.0434,0.8257,0.0071
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,MMLU,MMLU,14042,100,1.7773,0.3523,0.3695,0.3937,0.3737,0.3936,0.0172,0.0414,0.0214,0.0413,0.8257,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,MMLU,MMLU,14042,100,1.0914,0.7054,0.6971,0.6583,0.6904,0.6584,0.0083,0.0471,0.015,0.0469,0.8257,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,1.6052,0.3768,0.3638,0.4319,0.3756,0.4315,0.013,0.0551,0.0012,0.0547,0.8257,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-13b,MMLU,MMLU,14042,100,1.6917,0.4957,0.4937,0.4757,0.4906,0.4758,0.002,0.0201,0.0051,0.0199,0.8257,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,1.3961,0.5204,0.5259,0.5365,0.5277,0.5364,0.0055,0.0161,0.0073,0.0161,0.8257,0.0071
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,100,1.5848,0.491,0.4596,0.4802,0.4632,0.4801,0.0314,0.0108,0.0278,0.0109,0.8257,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,2.8644,0.5631,0.5439,0.5393,0.5431,0.5393,0.0192,0.0238,0.02,0.0238,0.8257,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,100,2.0153,0.5397,0.5155,0.5048,0.5137,0.5049,0.0242,0.0349,0.0261,0.0348,0.8257,0.0071
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,MMLU,MMLU,14042,100,1.6643,0.4527,0.4678,0.4681,0.4679,0.4682,0.0151,0.0154,0.0152,0.0154,0.8257,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,1.356,0.6466,0.6269,0.6252,0.6266,0.6252,0.0197,0.0213,0.0199,0.0213,0.8257,0.0071
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,100,1.2148,0.6755,0.6372,0.6189,0.634,0.619,0.0383,0.0565,0.0415,0.0564,0.8257,0.0071
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,MMLU,MMLU,14042,100,1.5052,0.4252,0.483,0.4387,0.4753,0.4389,0.0578,0.0135,0.0502,0.0138,0.8257,0.0071
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,100,2.8869,0.4591,0.4584,0.4757,0.4614,0.4756,0.0007,0.0166,0.0023,0.0165,0.8257,0.0071
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,MMLU,MMLU,14042,100,2.6582,0.5713,0.6129,0.5948,0.6098,0.5948,0.0417,0.0235,0.0385,0.0235,0.8257,0.0071
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,MMLU,MMLU,14042,100,1.235,0.6834,0.61,0.6309,0.6136,0.6307,0.0734,0.0525,0.0698,0.0527,0.8257,0.0071
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,MMLU,MMLU,14042,100,1.5583,0.5019,0.4718,0.5008,0.4768,0.5007,0.0301,0.001,0.025,0.0011,0.8257,0.0071
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,100,2.0505,0.3091,0.272,0.341,0.284,0.3406,0.037,0.0319,0.0251,0.0315,0.8257,0.0071
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,MMLU,MMLU,14042,100,3.1508,0.5492,0.5902,0.5819,0.5887,0.582,0.0409,0.0327,0.0395,0.0328,0.8257,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,2.4303,0.3288,0.3501,0.3395,0.3483,0.3396,0.0213,0.0107,0.0195,0.0108,0.8257,0.0071
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,MMLU,MMLU,14042,100,1.8427,0.3774,0.4238,0.4393,0.4265,0.4391,0.0464,0.0619,0.049,0.0617,0.8257,0.0071
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,100,1.2445,0.5763,0.6001,0.6303,0.6053,0.6301,0.0238,0.0541,0.029,0.0538,0.8257,0.0071
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,MMLU,MMLU,14042,100,2.0131,0.4885,0.4702,0.5018,0.4756,0.5015,0.0184,0.0133,0.0129,0.013,0.8257,0.0071
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,100,2.327,0.5452,0.5738,0.5635,0.572,0.5635,0.0286,0.0182,0.0268,0.0183,0.8257,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,2.0865,0.5494,0.5412,0.5318,0.5395,0.5318,0.0083,0.0177,0.0099,0.0176,0.8257,0.0071
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,100,2.8869,0.4596,0.4584,0.4757,0.4614,0.4756,0.0012,0.0161,0.0018,0.016,0.8257,0.0071
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,MMLU,MMLU,14042,100,2.591,0.56,0.5491,0.5538,0.5499,0.5538,0.0108,0.0061,0.01,0.0062,0.8257,0.0071
