model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.8803,0.7626,0.7929,0.7646,0.7916,0.7704,0.0303,0.002,0.029,0.0077,0.9413,0.2525
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.9932,0.9394,0.9293,0.875,0.9268,0.8867,0.0101,0.0644,0.0126,0.0527,0.9413,0.2525
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2608,0.5556,0.5505,0.5392,0.5501,0.544,0.0051,0.0164,0.0054,0.0116,0.9413,0.2525
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.1394,0.7879,0.8081,0.7761,0.8063,0.7774,0.0202,0.0118,0.0184,0.0105,0.9413,0.2525
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.4721,0.7677,0.8434,0.7463,0.8387,0.7631,0.0758,0.0214,0.071,0.0046,0.9413,0.2525
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,5.2888,0.7879,0.8283,0.7825,0.8259,0.7877,0.0404,0.0054,0.038,0.0001,0.9413,0.2525
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.4148,0.7172,0.7879,0.7446,0.7856,0.7491,0.0707,0.0274,0.0684,0.032,0.9413,0.2525
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,7.8038,0.7677,0.7828,0.8013,0.7832,0.7898,0.0152,0.0336,0.0156,0.0221,0.9413,0.2525
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.321,0.7727,0.7828,0.7501,0.7812,0.7551,0.0101,0.0227,0.0085,0.0177,0.9413,0.2525
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,8.0672,0.7778,0.7929,0.7913,0.7925,0.7848,0.0152,0.0136,0.0147,0.0071,0.9413,0.2525
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.4402,0.7677,0.803,0.7807,0.8017,0.7811,0.0354,0.013,0.0341,0.0134,0.9413,0.2525
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.1535,0.7273,0.7475,0.736,0.7466,0.7327,0.0202,0.0087,0.0193,0.0054,0.9413,0.2525
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,7.664,0.7828,0.8333,0.7832,0.8308,0.7895,0.0505,0.0004,0.0479,0.0067,0.9413,0.2525
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.7237,0.8636,0.8788,0.8604,0.8778,0.8616,0.0152,0.0032,0.0141,0.002,0.9413,0.2525
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.9908,0.7727,0.8131,0.7884,0.8122,0.7968,0.0404,0.0157,0.0394,0.0241,0.9413,0.2525
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5821,0.4646,0.4545,0.4572,0.4546,0.4547,0.0101,0.0074,0.0101,0.01,0.9413,0.2525
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.1976,0.7778,0.803,0.767,0.8012,0.7711,0.0253,0.0108,0.0234,0.0067,0.9413,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2119,0.7172,0.8131,0.7345,0.8093,0.7472,0.096,0.0173,0.0921,0.03,0.9413,0.2525
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,6.4057,0.7828,0.8283,0.7876,0.8261,0.7915,0.0455,0.0047,0.0433,0.0086,0.9413,0.2525
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,151.9541,0.8687,0.8485,0.8636,0.8494,0.8636,0.0202,0.0051,0.0193,0.0051,0.9413,0.2525
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.3336,0.7828,0.7929,0.7733,0.7919,0.7751,0.0101,0.0095,0.0091,0.0077,0.9413,0.2525
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.3211,0.8788,0.8939,0.8303,0.8908,0.8406,0.0152,0.0485,0.012,0.0382,0.9413,0.2525
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,472.3693,0.8687,0.8636,0.8786,0.8645,0.8786,0.0051,0.01,0.0042,0.01,0.9413,0.2525
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.057,0.7475,0.8182,0.7309,0.814,0.7477,0.0707,0.0165,0.0666,0.0002,0.9413,0.2525
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,6.4887,0.899,0.9495,0.906,0.9472,0.9105,0.0505,0.007,0.0482,0.0115,0.9413,0.2525
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,472.3693,0.8687,0.8636,0.8786,0.8645,0.8786,0.0051,0.01,0.0042,0.01,0.9413,0.2525
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,5.3354,0.803,0.8384,0.8046,0.8366,0.8073,0.0354,0.0016,0.0335,0.0042,0.9413,0.2525
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.1374,0.7677,0.798,0.7733,0.7963,0.7693,0.0303,0.0057,0.0286,0.0016,0.9413,0.2525
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1275.6878,0.8687,0.8636,0.8737,0.8642,0.8737,0.0051,0.0051,0.0045,0.0051,0.9413,0.2525
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.8048,0.803,0.8131,0.7847,0.8117,0.7885,0.0101,0.0183,0.0087,0.0145,0.9413,0.2525
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,5.5449,0.7828,0.8283,0.7936,0.8263,0.7948,0.0455,0.0107,0.0435,0.0119,0.9413,0.2525
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.5789,0.7879,0.8081,0.7684,0.8058,0.7689,0.0202,0.0195,0.0179,0.019,0.9413,0.2525
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.6567,0.8232,0.8586,0.7962,0.8558,0.8114,0.0354,0.027,0.0326,0.0119,0.9413,0.2525
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.2837,0.7727,0.798,0.7653,0.7963,0.7694,0.0253,0.0074,0.0236,0.0033,0.9413,0.2525
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5187,0.7121,0.7525,0.6954,0.75,0.7098,0.0404,0.0167,0.0379,0.0024,0.9413,0.2525
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.517,0.798,0.798,0.799,0.7979,0.7975,0.0,0.001,0.0,0.0005,0.9413,0.2525
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,6.7308,0.904,0.9394,0.8853,0.937,0.8991,0.0354,0.0187,0.033,0.005,0.9413,0.2525
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,6.5981,0.7879,0.8283,0.7828,0.8259,0.7881,0.0404,0.005,0.038,0.0002,0.9413,0.2525
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5892,0.4444,0.4444,0.4035,0.4428,0.4156,0.0,0.0409,0.0017,0.0288,0.9413,0.2525
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.6451,0.8636,0.899,0.8572,0.8966,0.8587,0.0354,0.0064,0.033,0.0049,0.9413,0.2525
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5216,0.601,0.702,0.629,0.6987,0.6462,0.101,0.0279,0.0977,0.0452,0.9413,0.2525
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.276,0.7727,0.8081,0.7917,0.8071,0.7916,0.0354,0.0189,0.0344,0.0188,0.9413,0.2525
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,5.8111,0.9444,0.9596,0.8987,0.9569,0.9129,0.0152,0.0458,0.0124,0.0315,0.9413,0.2525
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4577,0.4899,0.4394,0.4911,0.4418,0.4802,0.0505,0.0012,0.0481,0.0097,0.9413,0.2525
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.692,0.8586,0.7727,0.8372,0.7769,0.8432,0.0859,0.0214,0.0817,0.0154,0.9413,0.2525
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.782,0.7828,0.8081,0.7603,0.8055,0.7633,0.0253,0.0226,0.0226,0.0196,0.9413,0.2525
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0396,0.7222,0.7677,0.7125,0.7645,0.7132,0.0455,0.0097,0.0423,0.0091,0.9413,0.2525
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.3861,0.7576,0.7424,0.774,0.7435,0.7609,0.0152,0.0164,0.0141,0.0034,0.9413,0.2525
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0474,0.6465,0.7576,0.6689,0.7529,0.6774,0.1111,0.0224,0.1064,0.031,0.9413,0.2525
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5734,0.5455,0.5758,0.5726,0.5763,0.5853,0.0303,0.0271,0.0309,0.0398,0.9413,0.2525
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,5.8246,0.7677,0.7828,0.7707,0.7817,0.7644,0.0152,0.003,0.0141,0.0032,0.9413,0.2525
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.8004,0.8586,0.8283,0.8427,0.8294,0.8474,0.0303,0.0159,0.0292,0.0112,0.9413,0.2525
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.7964,0.7778,0.8081,0.7775,0.8064,0.7787,0.0303,0.0002,0.0286,0.0009,0.9413,0.2525
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2106,0.6162,0.6364,0.6181,0.635,0.6136,0.0202,0.0019,0.0189,0.0026,0.9413,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3471,0.6869,0.7273,0.6888,0.7251,0.6906,0.0404,0.0019,0.0383,0.0038,0.9413,0.2525
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.445,0.6162,0.6616,0.6456,0.6607,0.646,0.0455,0.0294,0.0445,0.0299,0.9413,0.2525
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5135,0.697,0.7222,0.7113,0.7214,0.7082,0.0253,0.0143,0.0244,0.0112,0.9413,0.2525
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9749,0.4798,0.4495,0.4856,0.4514,0.4814,0.0303,0.0058,0.0284,0.0016,0.9413,0.2525
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8144,0.6667,0.7576,0.6948,0.7543,0.701,0.0909,0.0281,0.0876,0.0344,0.9413,0.2525
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8043,0.7172,0.6919,0.6827,0.6918,0.6891,0.0253,0.0345,0.0254,0.0281,0.9413,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6495,0.7121,0.7273,0.7194,0.7265,0.7142,0.0152,0.0072,0.0144,0.0021,0.9413,0.2525
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.4391,0.6869,0.7273,0.6953,0.7256,0.6985,0.0404,0.0085,0.0387,0.0117,0.9413,0.2525
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7496,0.6768,0.7424,0.7039,0.7401,0.7031,0.0657,0.0271,0.0633,0.0263,0.9413,0.2525
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.4451,0.596,0.5758,0.5812,0.5766,0.5905,0.0202,0.0148,0.0193,0.0055,0.9413,0.2525
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2242,0.7071,0.702,0.7058,0.7022,0.7044,0.0051,0.0013,0.0049,0.0026,0.9413,0.2525
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2303,0.6566,0.6263,0.6564,0.6274,0.6449,0.0303,0.0002,0.0292,0.0116,0.9413,0.2525
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3863,0.702,0.798,0.7227,0.794,0.7309,0.096,0.0207,0.092,0.0289,0.9413,0.2525
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9909,0.6869,0.7273,0.72,0.7272,0.7261,0.0404,0.0332,0.0403,0.0392,0.9413,0.2525
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2588,0.5808,0.5202,0.5177,0.5206,0.5273,0.0606,0.0631,0.0602,0.0535,0.9413,0.2525
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1689,0.5909,0.6111,0.5955,0.6097,0.5872,0.0202,0.0046,0.0188,0.0037,0.9413,0.2525
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7479,0.6566,0.7071,0.6948,0.7059,0.6872,0.0505,0.0382,0.0493,0.0306,0.9413,0.2525
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1117,0.3737,0.4343,0.3629,0.4299,0.3589,0.0606,0.0109,0.0562,0.0149,0.9413,0.2525
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.238,0.6162,0.6212,0.6026,0.6206,0.6105,0.0051,0.0135,0.0044,0.0057,0.9413,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0442,0.7172,0.7475,0.7249,0.7466,0.732,0.0303,0.0078,0.0294,0.0149,0.9413,0.2525
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7483,0.697,0.7222,0.7225,0.7222,0.7221,0.0253,0.0256,0.0252,0.0251,0.9413,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9014,0.5354,0.5152,0.4929,0.514,0.4958,0.0202,0.0425,0.0213,0.0395,0.9413,0.2525
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.8206,0.3333,0.3687,0.3435,0.367,0.3407,0.0354,0.0101,0.0337,0.0074,0.9413,0.2525
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1212,0.6818,0.7525,0.6768,0.7491,0.6937,0.0707,0.005,0.0673,0.0119,0.9413,0.2525
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.5204,0.8586,0.8535,0.856,0.8535,0.8532,0.0051,0.0025,0.0051,0.0054,0.9413,0.2525
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.3417,0.4899,0.5101,0.5294,0.5111,0.5265,0.0202,0.0395,0.0212,0.0366,0.9413,0.2525
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6106,0.4495,0.4293,0.4341,0.4296,0.4344,0.0202,0.0154,0.0199,0.0151,0.9413,0.2525
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0383,0.7172,0.798,0.7238,0.7944,0.7374,0.0808,0.0066,0.0773,0.0202,0.9413,0.2525
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.4827,0.6919,0.6869,0.6345,0.6845,0.6468,0.0051,0.0574,0.0074,0.0451,0.9413,0.2525
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4128,0.4394,0.4848,0.378,0.4801,0.4035,0.0455,0.0614,0.0407,0.0359,0.9413,0.2525
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5171,0.2222,0.2071,0.2899,0.2112,0.2776,0.0152,0.0677,0.011,0.0554,0.9413,0.2525
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.77,0.6869,0.7828,0.715,0.7797,0.7289,0.096,0.0282,0.0928,0.042,0.9413,0.2525
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0994,0.6768,0.6162,0.6521,0.618,0.6468,0.0606,0.0247,0.0588,0.03,0.9413,0.2525
