model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1696,0.3388,0.3388,0.3591,0.3384,0.3352,0.0,0.0203,0.0004,0.0036,0.881,0.4132
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3987,0.6364,0.6942,0.6368,0.6886,0.6472,0.0579,0.0004,0.0523,0.0108,0.881,0.4132
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.183,0.7686,0.6694,0.7724,0.68,0.7587,0.0992,0.0038,0.0885,0.0099,0.881,0.4132
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.0116,0.8926,0.8843,0.8508,0.8824,0.8685,0.0083,0.0418,0.0101,0.024,0.881,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2955,0.5537,0.4876,0.5625,0.4977,0.5724,0.0661,0.0088,0.056,0.0187,0.881,0.4132
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.3746,0.7934,0.7769,0.7908,0.7781,0.7876,0.0165,0.0026,0.0153,0.0058,0.881,0.4132
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3098,0.8017,0.8017,0.702,0.7948,0.7441,0.0,0.0996,0.0069,0.0576,0.881,0.4132
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.7417,0.7851,0.7851,0.7772,0.7849,0.7831,0.0,0.0079,0.0002,0.002,0.881,0.4132
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9411,0.7603,0.8182,0.7492,0.8132,0.7762,0.0579,0.0112,0.0529,0.0158,0.881,0.4132
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,8.3417,0.7934,0.843,0.823,0.8405,0.822,0.0496,0.0296,0.0471,0.0286,0.881,0.4132
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.7739,0.7603,0.6694,0.7575,0.6792,0.7515,0.0909,0.0029,0.0811,0.0088,0.881,0.4132
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,11.2651,0.8182,0.843,0.8164,0.8403,0.8202,0.0248,0.0017,0.0221,0.002,0.881,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.4161,0.8017,0.7851,0.7892,0.7859,0.7921,0.0165,0.0125,0.0157,0.0096,0.881,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4361,0.7355,0.7273,0.7353,0.7288,0.7403,0.0083,0.0003,0.0067,0.0048,0.881,0.4132
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,12.1379,0.8099,0.8264,0.7991,0.8242,0.8079,0.0165,0.0108,0.0143,0.002,0.881,0.4132
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.5769,0.876,0.8099,0.8306,0.8144,0.8477,0.0661,0.0455,0.0616,0.0283,0.881,0.4132
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9402,0.8182,0.7934,0.775,0.7936,0.7952,0.0248,0.0432,0.0246,0.023,0.881,0.4132
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6109,0.438,0.4215,0.4821,0.429,0.485,0.0165,0.0441,0.009,0.0469,0.881,0.4132
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.876,0.7686,0.7686,0.7703,0.7687,0.7693,0.0,0.0017,0.0001,0.0007,0.881,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9394,0.6942,0.6198,0.7174,0.6313,0.7159,0.0744,0.0232,0.063,0.0217,0.881,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.8243,0.7934,0.7851,0.7881,0.7858,0.7912,0.0083,0.0053,0.0075,0.0022,0.881,0.4132
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,115.2573,0.7769,0.7686,0.7769,0.7696,0.7769,0.0083,0.0,0.0073,0.0,0.881,0.4132
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.5343,0.7934,0.7934,0.7795,0.7926,0.7867,0.0,0.0139,0.0008,0.0067,0.881,0.4132
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.3272,0.8182,0.8017,0.786,0.802,0.8048,0.0165,0.0322,0.0161,0.0133,0.881,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,115.2573,0.7769,0.7686,0.7769,0.7696,0.7769,0.0083,0.0,0.0073,0.0,0.881,0.4132
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7719,0.7603,0.7355,0.7066,0.7351,0.7317,0.0248,0.0537,0.0253,0.0287,0.881,0.4132
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,6.941,0.9091,0.876,0.8964,0.8787,0.8983,0.0331,0.0127,0.0304,0.0108,0.881,0.4132
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,115.2573,0.7769,0.7686,0.7769,0.7696,0.7769,0.0083,0.0,0.0073,0.0,0.881,0.4132
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.3017,0.7934,0.843,0.7953,0.8385,0.8052,0.0496,0.0019,0.0451,0.0118,0.881,0.4132
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.209,0.7438,0.7686,0.7809,0.7679,0.7626,0.0248,0.0371,0.0241,0.0188,0.881,0.4132
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,409.1399,0.7851,0.7686,0.7769,0.7696,0.7769,0.0165,0.0083,0.0155,0.0083,0.881,0.4132
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.9946,0.7686,0.7934,0.7862,0.7921,0.7824,0.0248,0.0176,0.0235,0.0139,0.881,0.4132
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.1397,0.8017,0.7769,0.7965,0.7784,0.7897,0.0248,0.0051,0.0233,0.012,0.881,0.4132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.3397,0.7521,0.7438,0.749,0.7451,0.7543,0.0083,0.003,0.007,0.0022,0.881,0.4132
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.6813,0.8017,0.8512,0.7958,0.8467,0.8135,0.0496,0.0059,0.0451,0.0118,0.881,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.6032,0.8264,0.876,0.7883,0.8697,0.8228,0.0496,0.0381,0.0432,0.0037,0.881,0.4132
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3053,0.7107,0.7438,0.6856,0.7381,0.6962,0.0331,0.0252,0.0274,0.0146,0.881,0.4132
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.8037,0.8182,0.8512,0.8,0.8467,0.813,0.0331,0.0182,0.0285,0.0052,0.881,0.4132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,6.3218,0.9091,0.8678,0.8913,0.8707,0.8926,0.0413,0.0178,0.0384,0.0165,0.881,0.4132
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,6.0028,0.7934,0.7934,0.7722,0.7922,0.7833,0.0,0.0212,0.0012,0.0101,0.881,0.4132
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7039,0.5372,0.5124,0.4599,0.5111,0.5015,0.0248,0.0773,0.0261,0.0357,0.881,0.4132
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.3719,0.876,0.7851,0.8417,0.7911,0.8351,0.0909,0.0343,0.085,0.041,0.881,0.4132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7591,0.6364,0.595,0.5957,0.5974,0.6151,0.0413,0.0407,0.0389,0.0213,0.881,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.3164,0.7603,0.7686,0.7699,0.7677,0.7614,0.0083,0.0096,0.0074,0.001,0.881,0.4132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.0991,0.876,0.8678,0.8808,0.8685,0.8738,0.0083,0.0048,0.0075,0.0022,0.881,0.4132
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.64,0.5537,0.5289,0.5276,0.5296,0.5342,0.0248,0.0261,0.0242,0.0195,0.881,0.4132
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.851,0.8595,0.8512,0.8223,0.8508,0.8478,0.0083,0.0372,0.0087,0.0117,0.881,0.4132
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,18.7993,0.7851,0.7603,0.7521,0.7597,0.7553,0.0248,0.033,0.0254,0.0298,0.881,0.4132
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9476,0.6446,0.7025,0.6912,0.7014,0.6933,0.0579,0.0466,0.0568,0.0486,0.881,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.369,0.8099,0.7851,0.8076,0.7892,0.8191,0.0248,0.0023,0.0208,0.0091,0.881,0.4132
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0534,0.719,0.686,0.6675,0.6858,0.6848,0.0331,0.0515,0.0332,0.0342,0.881,0.4132
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6222,0.6364,0.5785,0.5679,0.5794,0.586,0.0579,0.0685,0.057,0.0504,0.881,0.4132
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.7079,0.8017,0.7934,0.7858,0.7916,0.7786,0.0083,0.0159,0.01,0.0231,0.881,0.4132
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.8378,0.8595,0.843,0.8413,0.844,0.8516,0.0165,0.0182,0.0155,0.0079,0.881,0.4132
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.511,0.7273,0.7603,0.7389,0.7575,0.7363,0.0331,0.0117,0.0302,0.009,0.881,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.108,0.5785,0.6116,0.6364,0.6136,0.6286,0.0331,0.0579,0.0351,0.05,0.881,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.425,0.686,0.7025,0.6613,0.6988,0.6717,0.0165,0.0246,0.0129,0.0143,0.881,0.4132
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2939,0.6529,0.5537,0.6429,0.564,0.6404,0.0992,0.01,0.0889,0.0125,0.881,0.4132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5701,0.7521,0.7934,0.6809,0.7847,0.7205,0.0413,0.0712,0.0326,0.0316,0.881,0.4132
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0609,0.6198,0.5785,0.5859,0.5813,0.6022,0.0413,0.0339,0.0385,0.0176,0.881,0.4132
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7529,0.7107,0.7934,0.6582,0.7834,0.7094,0.0826,0.0526,0.0726,0.0014,0.881,0.4132
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9177,0.719,0.7355,0.6755,0.7322,0.7078,0.0165,0.0435,0.0132,0.0112,0.881,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.674,0.7603,0.7934,0.7171,0.7869,0.7389,0.0331,0.0433,0.0266,0.0215,0.881,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6501,0.7355,0.686,0.7088,0.6887,0.7094,0.0496,0.0268,0.0468,0.0262,0.881,0.4132
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7395,0.6446,0.6529,0.6533,0.6507,0.6343,0.0083,0.0086,0.0061,0.0103,0.881,0.4132
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8345,0.562,0.5702,0.5816,0.5722,0.5868,0.0083,0.0196,0.0102,0.0248,0.881,0.4132
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0436,0.7438,0.7438,0.7153,0.7404,0.7152,0.0,0.0285,0.0034,0.0286,0.881,0.4132
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0055,0.686,0.6364,0.6823,0.6427,0.6893,0.0496,0.0037,0.0433,0.0033,0.881,0.4132
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4826,0.7273,0.6942,0.7373,0.6983,0.729,0.0331,0.01,0.0289,0.0017,0.881,0.4132
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4935,0.719,0.8099,0.7494,0.8054,0.7719,0.0909,0.0304,0.0864,0.0529,0.881,0.4132
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0973,0.6529,0.5455,0.5708,0.5521,0.6013,0.1074,0.0821,0.1008,0.0516,0.881,0.4132
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2214,0.6116,0.719,0.6407,0.7106,0.6485,0.1074,0.0291,0.0991,0.037,0.881,0.4132
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9429,0.686,0.8017,0.7031,0.7934,0.7325,0.1157,0.0172,0.1075,0.0465,0.881,0.4132
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1155,0.3884,0.405,0.3287,0.4004,0.3663,0.0165,0.0598,0.0119,0.0221,0.881,0.4132
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1775,0.5785,0.6281,0.6392,0.6286,0.6324,0.0496,0.0607,0.0501,0.0539,0.881,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.07,0.7603,0.7355,0.7236,0.7347,0.7284,0.0248,0.0367,0.0256,0.0319,0.881,0.4132
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.66,0.7603,0.7521,0.7213,0.7499,0.7339,0.0083,0.039,0.0104,0.0265,0.881,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6607,0.6198,0.5372,0.5813,0.5436,0.5914,0.0826,0.0385,0.0762,0.0284,0.881,0.4132
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5862,0.5207,0.5537,0.4727,0.5494,0.5174,0.0331,0.048,0.0287,0.0033,0.881,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0447,0.7107,0.686,0.6742,0.6875,0.6988,0.0248,0.0366,0.0233,0.0119,0.881,0.4132
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.7153,0.8926,0.9174,0.8457,0.9142,0.8905,0.0248,0.0469,0.0216,0.0021,0.881,0.4132
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.6525,0.6529,0.6116,0.6645,0.6176,0.6625,0.0413,0.0116,0.0353,0.0096,0.881,0.4132
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4657,0.6033,0.5124,0.502,0.5175,0.5555,0.0909,0.1013,0.0858,0.0478,0.881,0.4132
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9023,0.7521,0.7934,0.724,0.7876,0.7448,0.0413,0.028,0.0355,0.0073,0.881,0.4132
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4243,0.4793,0.5207,0.5956,0.5302,0.6004,0.0413,0.1162,0.0508,0.1211,0.881,0.4132
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6869,0.405,0.3471,0.4071,0.3509,0.3793,0.0579,0.0021,0.054,0.0257,0.881,0.4132
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.399,0.2975,0.2149,0.3963,0.2318,0.3572,0.0826,0.0988,0.0657,0.0596,0.881,0.4132
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.685,0.7438,0.7273,0.678,0.7235,0.6955,0.0165,0.0658,0.0203,0.0483,0.881,0.4132
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0406,0.7273,0.719,0.6501,0.7152,0.6869,0.0083,0.0772,0.0121,0.0404,0.881,0.4132
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9007,0.8017,0.7851,0.774,0.7841,0.7769,0.0165,0.0277,0.0175,0.0247,0.881,0.4132
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1005,0.6281,0.6529,0.6246,0.65,0.6288,0.0248,0.0035,0.0219,0.0007,0.881,0.4132
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8787,0.6446,0.6364,0.6096,0.6352,0.6266,0.0083,0.035,0.0094,0.018,0.881,0.4132
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0141,0.6529,0.6612,0.5917,0.6598,0.65,0.0083,0.0612,0.0069,0.0029,0.881,0.4132
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4732,0.7355,0.7769,0.7142,0.7713,0.7299,0.0413,0.0213,0.0357,0.0056,0.881,0.4132
