model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0229,0.5354,0.4697,0.5528,0.4735,0.5345,0.0657,0.0174,0.0619,0.0008,0.9413,0.2525
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.3348,0.7576,0.8333,0.7664,0.8312,0.7968,0.0758,0.0088,0.0736,0.0392,0.9413,0.2525
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.5032,0.7576,0.7576,0.7521,0.7568,0.7442,0.0,0.0054,0.0008,0.0134,0.9413,0.2525
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8034,0.6818,0.702,0.698,0.7017,0.6971,0.0202,0.0161,0.0199,0.0153,0.9413,0.2525
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1148,0.596,0.596,0.5973,0.5958,0.5925,0.0,0.0014,0.0002,0.0035,0.9413,0.2525
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5757,0.6162,0.6061,0.6752,0.6091,0.6575,0.0101,0.059,0.0071,0.0414,0.9413,0.2525
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.7623,0.197,0.1869,0.2636,0.1902,0.2431,0.0101,0.0666,0.0068,0.0462,0.9413,0.2525
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1003,0.4242,0.4141,0.5084,0.4188,0.4936,0.0101,0.0842,0.0054,0.0694,0.9413,0.2525
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5643,0.4545,0.4192,0.4314,0.4203,0.4372,0.0354,0.0232,0.0343,0.0173,0.9413,0.2525
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1668,0.4242,0.4242,0.4795,0.4269,0.4694,0.0,0.0553,0.0027,0.0452,0.9413,0.2525
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.3925,0.202,0.1667,0.2491,0.1713,0.246,0.0354,0.0471,0.0307,0.0439,0.9413,0.2525
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6849,0.3283,0.1515,0.2924,0.1591,0.2805,0.1768,0.0359,0.1692,0.0478,0.9413,0.2525
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.2078,0.2172,0.202,0.2023,0.2027,0.2135,0.0152,0.0148,0.0145,0.0037,0.9413,0.2525
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1787,0.6768,0.7323,0.6609,0.7289,0.674,0.0556,0.0159,0.0521,0.0028,0.9413,0.2525
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3811,0.6212,0.7172,0.6467,0.714,0.6631,0.096,0.0255,0.0928,0.0419,0.9413,0.2525
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3955,0.601,0.601,0.5634,0.5989,0.5658,0.0,0.0377,0.0021,0.0352,0.9413,0.2525
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1542,0.3333,0.4697,0.3202,0.4619,0.3361,0.1364,0.0132,0.1285,0.0028,0.9413,0.2525
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6152,0.6818,0.7374,0.61,0.7312,0.633,0.0556,0.0718,0.0494,0.0488,0.9413,0.2525
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.6118,0.798,0.8081,0.7846,0.8069,0.7879,0.0101,0.0134,0.0089,0.0101,0.9413,0.2525
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.6225,0.7677,0.798,0.7412,0.7949,0.7447,0.0303,0.0264,0.0272,0.0229,0.9413,0.2525
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,6.0407,0.7879,0.8081,0.7821,0.8064,0.7795,0.0202,0.0058,0.0185,0.0083,0.9413,0.2525
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.8752,0.7677,0.8081,0.7507,0.8052,0.7588,0.0404,0.017,0.0375,0.0089,0.9413,0.2525
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.0006,0.8182,0.8636,0.8443,0.8628,0.8494,0.0455,0.0261,0.0446,0.0312,0.9413,0.2525
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0406,0.6212,0.6263,0.595,0.6242,0.5913,0.0051,0.0262,0.003,0.0299,0.9413,0.2525
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,5.0945,0.9242,0.9495,0.8963,0.9469,0.9045,0.0253,0.028,0.0226,0.0197,0.9413,0.2525
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.7602,0.899,0.8838,0.8544,0.8834,0.8757,0.0152,0.0445,0.0156,0.0233,0.9413,0.2525
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,5.495,0.7828,0.8283,0.7821,0.8262,0.7925,0.0455,0.0007,0.0434,0.0096,0.9413,0.2525
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3199,0.5859,0.6212,0.5688,0.6179,0.5655,0.0354,0.0171,0.0321,0.0204,0.9413,0.2525
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,6.6043,0.8838,0.8939,0.8641,0.8928,0.8738,0.0101,0.0198,0.0089,0.01,0.9413,0.2525
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.8289,0.9141,0.9545,0.8931,0.9513,0.899,0.0404,0.0211,0.0371,0.0152,0.9413,0.2525
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.1526,0.6717,0.7121,0.7037,0.711,0.6938,0.0404,0.032,0.0393,0.0221,0.9413,0.2525
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.366,0.7677,0.7929,0.7656,0.7914,0.7666,0.0253,0.0021,0.0237,0.0011,0.9413,0.2525
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2405,0.6162,0.6263,0.5984,0.6249,0.6032,0.0101,0.0178,0.0087,0.013,0.9413,0.2525
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.2,0.8586,0.8788,0.8672,0.8781,0.8679,0.0202,0.0086,0.0196,0.0093,0.9413,0.2525
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,9.1555,0.9394,0.9596,0.9261,0.9578,0.9291,0.0202,0.0133,0.0184,0.0103,0.9413,0.2525
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.3602,0.7929,0.8384,0.78,0.8356,0.791,0.0455,0.0129,0.0427,0.0019,0.9413,0.2525
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,9.218,0.9293,0.9495,0.9223,0.948,0.9232,0.0202,0.007,0.0187,0.0061,0.9413,0.2525
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.7725,0.7828,0.7677,0.7604,0.7676,0.7669,0.0152,0.0224,0.0152,0.0159,0.9413,0.2525
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,9.1022,0.9293,0.9596,0.9261,0.9578,0.9287,0.0303,0.0032,0.0285,0.0006,0.9413,0.2525
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,9.3834,0.9394,0.9596,0.9258,0.9578,0.9292,0.0202,0.0136,0.0184,0.0102,0.9413,0.2525
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.0171,0.7475,0.7323,0.7533,0.7329,0.7416,0.0152,0.0058,0.0146,0.0059,0.9413,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.2297,0.8333,0.8333,0.8256,0.8329,0.8255,0.0,0.0078,0.0005,0.0078,0.9413,0.2525
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4094,0.5909,0.5303,0.5496,0.5315,0.5503,0.0606,0.0413,0.0594,0.0406,0.9413,0.2525
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.3092,0.7828,0.7828,0.7801,0.7824,0.7761,0.0,0.0027,0.0004,0.0067,0.9413,0.2525
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,8.1883,0.7879,0.803,0.7884,0.8022,0.7883,0.0152,0.0005,0.0143,0.0004,0.9413,0.2525
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,5.616,0.7828,0.8283,0.7808,0.826,0.7888,0.0455,0.002,0.0431,0.006,0.9413,0.2525
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3954,0.4646,0.4091,0.4267,0.4107,0.4366,0.0556,0.038,0.0539,0.0281,0.9413,0.2525
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,8.5201,0.7929,0.7929,0.7914,0.7928,0.7901,0.0,0.0016,0.0002,0.0029,0.9413,0.2525
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.9041,0.8889,0.9192,0.8893,0.9174,0.8887,0.0303,0.0004,0.0285,0.0001,0.9413,0.2525
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.9531,0.6869,0.7475,0.7396,0.7467,0.7335,0.0606,0.0527,0.0598,0.0467,0.9413,0.2525
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,7.7572,0.7778,0.7828,0.7897,0.7829,0.7842,0.0051,0.0119,0.0051,0.0064,0.9413,0.2525
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6602,0.7222,0.7475,0.7291,0.7465,0.7301,0.0253,0.0069,0.0242,0.0079,0.9413,0.2525
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.702,0.4949,0.5101,0.478,0.5088,0.4878,0.0152,0.017,0.0138,0.0072,0.9413,0.2525
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.5919,0.7475,0.7778,0.7314,0.7753,0.7364,0.0303,0.0161,0.0279,0.0111,0.9413,0.2525
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.0625,0.798,0.8283,0.7559,0.8248,0.7681,0.0303,0.0421,0.0268,0.0299,0.9413,0.2525
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.4485,0.7626,0.7828,0.7726,0.7822,0.7727,0.0202,0.01,0.0196,0.0101,0.9413,0.2525
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.5232,0.8434,0.8687,0.7618,0.8636,0.7815,0.0253,0.0816,0.0201,0.0619,0.9413,0.2525
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,5.1518,0.8586,0.8939,0.8678,0.8925,0.869,0.0354,0.0092,0.0339,0.0104,0.9413,0.2525
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,6.3694,0.8232,0.8283,0.793,0.8264,0.7958,0.0051,0.0302,0.0031,0.0274,0.9413,0.2525
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.7627,0.904,0.9545,0.887,0.9511,0.8952,0.0505,0.017,0.047,0.0088,0.9413,0.2525
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,6.0242,0.7929,0.8283,0.7844,0.826,0.7891,0.0354,0.0086,0.0331,0.0039,0.9413,0.2525
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.0926,0.8333,0.8687,0.8453,0.8673,0.8447,0.0354,0.012,0.0339,0.0113,0.9413,0.2525
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,151.9541,0.8687,0.8485,0.8636,0.8494,0.8636,0.0202,0.0051,0.0193,0.0051,0.9413,0.2525
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.0412,0.7879,0.803,0.7837,0.8019,0.7832,0.0152,0.0042,0.014,0.0047,0.9413,0.2525
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.7965,0.7626,0.798,0.7485,0.7955,0.7561,0.0354,0.0142,0.0329,0.0065,0.9413,0.2525
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.2621,0.8535,0.8535,0.8237,0.8523,0.8321,0.0,0.0298,0.0013,0.0215,0.9413,0.2525
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.7718,0.7929,0.8384,0.7881,0.8359,0.7961,0.0455,0.0049,0.043,0.0032,0.9413,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,6.1595,0.8939,0.9293,0.8997,0.9277,0.9017,0.0354,0.0057,0.0337,0.0078,0.9413,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,7.6006,0.9091,0.904,0.8966,0.904,0.903,0.0051,0.0125,0.0051,0.0061,0.9413,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,5.5524,0.8586,0.8636,0.8589,0.8634,0.8596,0.0051,0.0004,0.0048,0.001,0.9413,0.2525
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.0484,0.8434,0.8687,0.8388,0.867,0.8403,0.0253,0.0047,0.0236,0.0031,0.9413,0.2525
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.5027,0.7879,0.798,0.749,0.7958,0.76,0.0101,0.0389,0.0079,0.0279,0.9413,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,7.4276,0.9091,0.904,0.8971,0.904,0.9035,0.0051,0.012,0.0051,0.0056,0.9413,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,11.1514,0.9141,0.9545,0.9104,0.9528,0.925,0.0404,0.0038,0.0387,0.0108,0.9413,0.2525
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3308,0.6818,0.6768,0.673,0.6766,0.6739,0.0051,0.0089,0.0052,0.0079,0.9413,0.2525
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.8875,0.7626,0.7828,0.7372,0.7805,0.7426,0.0202,0.0254,0.0178,0.02,0.9413,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.0229,0.8535,0.8889,0.8445,0.8866,0.8504,0.0354,0.009,0.0331,0.0032,0.9413,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,11.2607,0.9141,0.9444,0.9056,0.9428,0.9163,0.0303,0.0086,0.0286,0.0021,0.9413,0.2525
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,9.2478,0.9242,0.9495,0.9224,0.948,0.9244,0.0253,0.0019,0.0238,0.0001,0.9413,0.2525
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,8.055,0.8889,0.9293,0.9131,0.9282,0.9111,0.0404,0.0242,0.0393,0.0222,0.9413,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,5.4883,0.8535,0.8636,0.8577,0.8634,0.8589,0.0101,0.0042,0.0098,0.0053,0.9413,0.2525
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.109,0.7778,0.7929,0.7773,0.792,0.7768,0.0152,0.0005,0.0142,0.001,0.9413,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,151.9541,0.8687,0.8485,0.8636,0.8494,0.8636,0.0202,0.0051,0.0193,0.0051,0.9413,0.2525
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.0186,0.7525,0.7525,0.7617,0.7526,0.7537,0.0,0.0092,0.0001,0.0012,0.9413,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3346,0.5606,0.6162,0.6185,0.6162,0.6163,0.0556,0.0579,0.0556,0.0557,0.9413,0.2525
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.6902,0.8636,0.8889,0.8591,0.8874,0.8627,0.0253,0.0046,0.0237,0.001,0.9413,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.3991,0.8434,0.8434,0.8479,0.8434,0.8433,0.0,0.0045,0.0,0.0001,0.9413,0.2525
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.8096,0.7273,0.7222,0.7622,0.7235,0.7434,0.0051,0.035,0.0038,0.0161,0.9413,0.2525
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.7432,0.7828,0.7677,0.6957,0.7638,0.7012,0.0152,0.0871,0.019,0.0816,0.9413,0.2525
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.5437,0.8737,0.8535,0.8477,0.8534,0.852,0.0202,0.0261,0.0203,0.0217,0.9413,0.2525
