model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.1966,0.7828,0.803,0.8011,0.803,0.8019,0.0202,0.0183,0.0202,0.0191,0.9608,0.2525
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-100.567,0.8687,0.8232,0.8624,0.8248,0.8624,0.0455,0.0063,0.0439,0.0063,0.9608,0.2525
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.0132,0.7828,0.7929,0.795,0.7927,0.7858,0.0101,0.0121,0.0098,0.003,0.9608,0.2525
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9804,0.8788,0.899,0.8759,0.8983,0.8805,0.0202,0.0029,0.0195,0.0017,0.9608,0.2525
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-100.567,0.8687,0.8232,0.8624,0.8248,0.8624,0.0455,0.0063,0.0439,0.0063,0.9608,0.2525
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.2162,0.7475,0.7576,0.8046,0.7589,0.7909,0.0101,0.0572,0.0114,0.0435,0.9608,0.2525
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.8835,0.899,0.9091,0.938,0.9096,0.9222,0.0101,0.039,0.0106,0.0232,0.9608,0.2525
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-100.567,0.8687,0.8232,0.8624,0.8248,0.8624,0.0455,0.0063,0.0439,0.0063,0.9608,0.2525
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.176,0.803,0.8081,0.8313,0.8087,0.8226,0.0051,0.0283,0.0056,0.0196,0.9608,0.2525
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.8345,0.7677,0.7071,0.7877,0.7096,0.7721,0.0606,0.02,0.0581,0.0044,0.9608,0.2525
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-100.567,0.8687,0.8232,0.8624,0.8248,0.8624,0.0455,0.0063,0.0439,0.0063,0.9608,0.2525
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.516,0.803,0.7525,0.8147,0.7545,0.8023,0.0505,0.0116,0.0486,0.0008,0.9608,0.2525
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0475,0.7828,0.7778,0.808,0.7787,0.8003,0.0051,0.0252,0.0042,0.0175,0.9608,0.2525
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2258,0.7879,0.8333,0.7891,0.8318,0.7949,0.0455,0.0012,0.0439,0.007,0.9608,0.2525
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.9986,0.8232,0.8283,0.8311,0.8284,0.8316,0.0051,0.0079,0.0052,0.0084,0.9608,0.2525
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0017,0.7727,0.7475,0.8091,0.7492,0.7917,0.0253,0.0363,0.0235,0.0189,0.9608,0.2525
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.1404,0.7121,0.7576,0.7446,0.7573,0.75,0.0455,0.0325,0.0452,0.0379,0.9608,0.2525
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2094,0.798,0.7677,0.8386,0.7697,0.8188,0.0303,0.0406,0.0283,0.0208,0.9608,0.2525
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.3205,0.904,0.9242,0.9272,0.9239,0.9151,0.0202,0.0232,0.0198,0.011,0.9608,0.2525
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.8971,0.7879,0.803,0.7916,0.8027,0.7939,0.0152,0.0037,0.0148,0.006,0.9608,0.2525
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.4086,0.4444,0.4545,0.4706,0.455,0.4664,0.0101,0.0261,0.0106,0.022,0.9608,0.2525
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6208,0.8636,0.8182,0.8828,0.82,0.8657,0.0455,0.0192,0.0436,0.0021,0.9608,0.2525
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.7325,0.601,0.697,0.6606,0.6955,0.6589,0.096,0.0596,0.0945,0.0579,0.9608,0.2525
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3744,0.7727,0.8283,0.8331,0.8284,0.8319,0.0556,0.0603,0.0557,0.0591,0.9608,0.2525
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.5492,0.9444,0.9697,0.9322,0.9686,0.9413,0.0253,0.0122,0.0241,0.0031,0.9608,0.2525
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.8744,0.4899,0.5354,0.547,0.5358,0.5468,0.0455,0.0571,0.0459,0.0569,0.9608,0.2525
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2335,0.8586,0.8485,0.9055,0.8503,0.8957,0.0101,0.0469,0.0083,0.0371,0.9608,0.2525
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.1754,0.7828,0.803,0.7802,0.8023,0.7844,0.0202,0.0026,0.0195,0.0016,0.9608,0.2525
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.2196,0.7222,0.7525,0.7672,0.7527,0.7568,0.0303,0.0449,0.0305,0.0346,0.9608,0.2525
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3519,0.7576,0.6919,0.8057,0.6953,0.7793,0.0657,0.0481,0.0622,0.0217,0.9608,0.2525
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.1849,0.6465,0.6818,0.7142,0.6826,0.702,0.0354,0.0677,0.0361,0.0555,0.9608,0.2525
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.1367,0.5455,0.5051,0.6038,0.5081,0.5841,0.0404,0.0583,0.0373,0.0387,0.9608,0.2525
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.6261,0.7677,0.7778,0.7754,0.7776,0.7737,0.0101,0.0077,0.0099,0.0061,0.9608,0.2525
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0548,0.8586,0.8586,0.8873,0.8595,0.8809,0.0,0.0287,0.0009,0.0223,0.9608,0.2525
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3506,0.7778,0.8384,0.8057,0.8373,0.8112,0.0606,0.0279,0.0595,0.0334,0.9608,0.2525
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.6908,0.6162,0.6717,0.6847,0.6717,0.6722,0.0556,0.0685,0.0556,0.056,0.9608,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.7367,0.6869,0.6111,0.738,0.6148,0.7062,0.0758,0.0511,0.072,0.0194,0.9608,0.2525
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.5501,0.6162,0.5909,0.6797,0.5937,0.6631,0.0253,0.0635,0.0224,0.047,0.9608,0.2525
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.1185,0.697,0.6313,0.7461,0.6351,0.7279,0.0657,0.0491,0.0619,0.0309,0.9608,0.2525
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-4.7275,0.4798,0.4798,0.5461,0.4819,0.5342,0.0,0.0663,0.0021,0.0544,0.9608,0.2525
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6454,0.6667,0.7222,0.772,0.7234,0.7512,0.0556,0.1053,0.0567,0.0845,0.9608,0.2525
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.0475,0.7172,0.6869,0.7562,0.6889,0.7394,0.0303,0.0391,0.0282,0.0222,0.9608,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6331,0.7121,0.7525,0.7878,0.7537,0.7837,0.0404,0.0757,0.0416,0.0716,0.9608,0.2525
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.2785,0.6869,0.697,0.7104,0.6974,0.7091,0.0101,0.0236,0.0106,0.0222,0.9608,0.2525
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.058,0.6768,0.6717,0.762,0.6745,0.7435,0.0051,0.0852,0.0022,0.0667,0.9608,0.2525
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-4.413,0.596,0.6364,0.5962,0.6347,0.5951,0.0404,0.0002,0.0388,0.0009,0.9608,0.2525
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.7723,0.7071,0.7525,0.7318,0.7518,0.735,0.0455,0.0248,0.0448,0.0279,0.9608,0.2525
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.2738,0.6566,0.5909,0.6955,0.5938,0.6654,0.0657,0.0389,0.0627,0.0088,0.9608,0.2525
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6715,0.702,0.7071,0.7398,0.708,0.7312,0.0051,0.0378,0.006,0.0292,0.9608,0.2525
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.3793,0.6869,0.6616,0.7543,0.664,0.7221,0.0253,0.0674,0.0229,0.0353,0.9608,0.2525
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.3094,0.5808,0.4444,0.5916,0.4494,0.5708,0.1364,0.0108,0.1314,0.0101,0.9608,0.2525
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.7849,0.5909,0.5808,0.6794,0.5834,0.6469,0.0101,0.0885,0.0075,0.056,0.9608,0.2525
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.0068,0.6566,0.7273,0.7617,0.728,0.7471,0.0707,0.1052,0.0715,0.0905,0.9608,0.2525
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4643,0.3737,0.2929,0.4238,0.2969,0.3939,0.0808,0.0501,0.0769,0.0202,0.9608,0.2525
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.9517,0.6162,0.6616,0.6581,0.6613,0.6532,0.0455,0.0419,0.0451,0.037,0.9608,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.0211,0.7172,0.7071,0.7805,0.7095,0.7695,0.0101,0.0633,0.0077,0.0523,0.9608,0.2525
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.0503,0.697,0.7273,0.7568,0.7283,0.7547,0.0303,0.0599,0.0314,0.0577,0.9608,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.1655,0.5354,0.601,0.5752,0.6001,0.5773,0.0657,0.0398,0.0647,0.042,0.9608,0.2525
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.2138,0.3333,0.2273,0.3912,0.2326,0.3628,0.1061,0.0579,0.1008,0.0294,0.9608,0.2525
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.0961,0.6818,0.6768,0.7204,0.6782,0.7124,0.0051,0.0385,0.0037,0.0305,0.9608,0.2525
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0321,0.8586,0.8636,0.8983,0.8646,0.8877,0.0051,0.0397,0.006,0.0291,0.9608,0.2525
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-13.8468,0.4899,0.4848,0.5216,0.4858,0.5082,0.0051,0.0317,0.0041,0.0183,0.9608,0.2525
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.9049,0.4495,0.4545,0.5283,0.4566,0.506,0.0051,0.0789,0.0071,0.0565,0.9608,0.2525
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.6895,0.7172,0.7576,0.8039,0.7593,0.8012,0.0404,0.0867,0.0421,0.0841,0.9608,0.2525
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6647,0.6919,0.6465,0.7076,0.6484,0.695,0.0455,0.0156,0.0436,0.0031,0.9608,0.2525
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.0258,0.4394,0.3232,0.4238,0.3268,0.415,0.1162,0.0156,0.1126,0.0244,0.9608,0.2525
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.654,0.2222,0.1465,0.292,0.1509,0.2605,0.0758,0.0698,0.0713,0.0383,0.9608,0.2525
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.8782,0.6869,0.7273,0.742,0.7273,0.7287,0.0404,0.0551,0.0405,0.0418,0.9608,0.2525
