model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.7628,0.5354,0.4545,0.6583,0.4611,0.6211,0.0808,0.1229,0.0743,0.0857,0.9608,0.2525
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4458,0.7576,0.8283,0.7969,0.8272,0.8009,0.0707,0.0394,0.0696,0.0434,0.9608,0.2525
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5995,0.7576,0.7677,0.7898,0.7685,0.7883,0.0101,0.0322,0.0109,0.0308,0.9608,0.2525
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.7325,0.6818,0.6212,0.7528,0.6253,0.7252,0.0606,0.071,0.0565,0.0433,0.9608,0.2525
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.9088,0.596,0.5859,0.6503,0.5881,0.6426,0.0101,0.0543,0.0079,0.0466,0.9608,0.2525
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.0264,0.6162,0.5707,0.7052,0.5744,0.6654,0.0455,0.089,0.0417,0.0492,0.9608,0.2525
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.7282,0.197,0.1212,0.2646,0.1255,0.2294,0.0758,0.0676,0.0715,0.0324,0.9608,0.2525
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.5062,0.4242,0.4899,0.5588,0.4918,0.5392,0.0657,0.1346,0.0676,0.115,0.9608,0.2525
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.5935,0.4545,0.404,0.4775,0.4064,0.465,0.0505,0.0229,0.0481,0.0104,0.9608,0.2525
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.2178,0.4242,0.5,0.5367,0.5009,0.5239,0.0758,0.1125,0.0767,0.0997,0.9608,0.2525
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-4.0724,0.202,0.1667,0.2504,0.1694,0.2356,0.0354,0.0484,0.0326,0.0336,0.9608,0.2525
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.94,0.3283,0.3081,0.3863,0.3105,0.3701,0.0202,0.058,0.0178,0.0418,0.9608,0.2525
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.8451,0.2172,0.1919,0.3087,0.1956,0.2852,0.0253,0.0915,0.0216,0.068,0.9608,0.2525
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.2613,0.6768,0.6515,0.7238,0.6538,0.7103,0.0253,0.0471,0.0229,0.0335,0.9608,0.2525
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-4.6339,0.6212,0.6263,0.6521,0.6272,0.649,0.0051,0.0309,0.0059,0.0277,0.9608,0.2525
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.0692,0.601,0.5909,0.6208,0.5923,0.6256,0.0101,0.0198,0.0087,0.0245,0.9608,0.2525
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.534,0.3333,0.298,0.3436,0.2991,0.326,0.0354,0.0103,0.0343,0.0074,0.9608,0.2525
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.4568,0.6818,0.7323,0.66,0.7298,0.6691,0.0505,0.0218,0.048,0.0127,0.9608,0.2525
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2295,0.798,0.798,0.8026,0.798,0.7985,0.0,0.0046,0.0,0.0005,0.9608,0.2525
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.2053,0.7677,0.7879,0.7929,0.788,0.7898,0.0202,0.0252,0.0203,0.0221,0.9608,0.2525
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6899,0.7879,0.8081,0.8095,0.8081,0.8085,0.0202,0.0217,0.0202,0.0207,0.9608,0.2525
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.2089,0.7677,0.7677,0.7903,0.7684,0.7852,0.0,0.0226,0.0007,0.0175,0.9608,0.2525
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.8513,0.8182,0.7778,0.8741,0.7804,0.8459,0.0404,0.0559,0.0377,0.0278,0.9608,0.2525
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.5583,0.6212,0.6313,0.6795,0.6326,0.6648,0.0101,0.0583,0.0114,0.0436,0.9608,0.2525
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2009,0.9242,0.9141,0.9302,0.9146,0.9255,0.0101,0.006,0.0097,0.0013,0.9608,0.2525
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.8032,0.899,0.8889,0.902,0.8897,0.9089,0.0101,0.003,0.0093,0.0099,0.9608,0.2525
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3389,0.7828,0.8131,0.7885,0.8122,0.7895,0.0303,0.0057,0.0294,0.0066,0.9608,0.2525
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.7266,0.5859,0.5404,0.6906,0.5449,0.6552,0.0455,0.1048,0.041,0.0693,0.9608,0.2525
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-3.1617,0.8838,0.8485,0.8682,0.8492,0.8679,0.0354,0.0157,0.0346,0.0159,0.9608,0.2525
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.6262,0.9141,0.8838,0.9119,0.8846,0.9029,0.0303,0.0023,0.0296,0.0113,0.9608,0.2525
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.3147,0.6717,0.7475,0.7942,0.7488,0.7817,0.0758,0.1225,0.0771,0.11,0.9608,0.2525
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0143,0.7677,0.697,0.7908,0.6997,0.7679,0.0707,0.0231,0.0679,0.0002,0.9608,0.2525
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.259,0.6162,0.6515,0.6742,0.6519,0.6613,0.0354,0.058,0.0357,0.0452,0.9608,0.2525
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.2056,0.8586,0.8283,0.8787,0.8296,0.8622,0.0303,0.0202,0.029,0.0036,0.9608,0.2525
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.9351,0.9394,0.9646,0.9596,0.9644,0.9591,0.0253,0.0202,0.025,0.0197,0.9608,0.2525
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0927,0.7929,0.798,0.7881,0.7976,0.7881,0.0051,0.0048,0.0047,0.0049,0.9608,0.2525
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.9351,0.9293,0.9646,0.9596,0.9644,0.9591,0.0354,0.0303,0.0351,0.0298,0.9608,0.2525
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.9473,0.7828,0.7879,0.796,0.788,0.7906,0.0051,0.0131,0.0052,0.0077,0.9608,0.2525
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.9351,0.9293,0.9646,0.9596,0.9644,0.9591,0.0354,0.0303,0.0351,0.0298,0.9608,0.2525
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.9351,0.9394,0.9646,0.9596,0.9644,0.9591,0.0253,0.0202,0.025,0.0197,0.9608,0.2525
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.5895,0.7475,0.7121,0.8027,0.7148,0.7801,0.0354,0.0552,0.0327,0.0326,0.9608,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.7464,0.8333,0.798,0.8809,0.8005,0.8635,0.0354,0.0475,0.0328,0.0301,0.9608,0.2525
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.6033,0.5909,0.5556,0.6195,0.5574,0.6013,0.0354,0.0286,0.0336,0.0104,0.9608,0.2525
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5372,0.7828,0.7323,0.8111,0.7347,0.7931,0.0505,0.0283,0.0481,0.0103,0.9608,0.2525
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.8527,0.7879,0.7778,0.8098,0.7788,0.8033,0.0101,0.0219,0.0091,0.0154,0.9608,0.2525
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7801,0.7828,0.803,0.8052,0.8031,0.8053,0.0202,0.0223,0.0203,0.0225,0.9608,0.2525
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.6857,0.4646,0.4848,0.4818,0.485,0.49,0.0202,0.0172,0.0204,0.0253,0.9608,0.2525
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.708,0.7929,0.7677,0.8126,0.7691,0.8032,0.0253,0.0197,0.0239,0.0103,0.9608,0.2525
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.7817,0.8889,0.8586,0.9312,0.8607,0.9123,0.0303,0.0423,0.0282,0.0234,0.9608,0.2525
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.8939,0.6869,0.601,0.7687,0.606,0.7294,0.0859,0.0818,0.0808,0.0425,0.9608,0.2525
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2601,0.7778,0.7475,0.7961,0.7488,0.78,0.0303,0.0183,0.029,0.0023,0.9608,0.2525
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.1058,0.7222,0.7172,0.7368,0.7177,0.731,0.0051,0.0145,0.0045,0.0088,0.9608,0.2525
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-5.3566,0.4949,0.5051,0.5284,0.5058,0.5233,0.0101,0.0335,0.0108,0.0283,0.9608,0.2525
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.0704,0.7475,0.7475,0.7926,0.7488,0.7821,0.0,0.0451,0.0014,0.0346,0.9608,0.2525
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.4653,0.798,0.8182,0.803,0.8177,0.8061,0.0202,0.005,0.0197,0.0082,0.9608,0.2525
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.1703,0.7626,0.7475,0.7943,0.7487,0.7777,0.0152,0.0317,0.014,0.0151,0.9608,0.2525
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.185,0.8434,0.8889,0.8284,0.8873,0.8477,0.0455,0.015,0.0438,0.0043,0.9608,0.2525
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6247,0.8586,0.8333,0.8746,0.8344,0.8593,0.0253,0.016,0.0242,0.0007,0.9608,0.2525
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6063,0.8232,0.8232,0.8174,0.8231,0.8206,0.0,0.0058,0.0001,0.0026,0.9608,0.2525
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.1387,0.904,0.8939,0.9332,0.8949,0.9196,0.0101,0.0292,0.0091,0.0156,0.9608,0.2525
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.1966,0.7929,0.803,0.8011,0.803,0.8019,0.0101,0.0082,0.0101,0.009,0.9608,0.2525
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.0674,0.8333,0.798,0.8771,0.8007,0.8665,0.0354,0.0437,0.0327,0.0331,0.9608,0.2525
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-100.567,0.8687,0.8232,0.8624,0.8248,0.8624,0.0455,0.0063,0.0439,0.0063,0.9608,0.2525
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.516,0.7879,0.7525,0.8147,0.7545,0.8023,0.0354,0.0268,0.0334,0.0144,0.9608,0.2525
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0809,0.7626,0.7475,0.8018,0.7491,0.7883,0.0152,0.0392,0.0136,0.0257,0.9608,0.2525
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.4219,0.8535,0.8182,0.8621,0.8197,0.8574,0.0354,0.0085,0.0338,0.0038,0.9608,0.2525
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6507,0.7929,0.8131,0.8082,0.8131,0.8111,0.0202,0.0153,0.0201,0.0182,0.9608,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2641,0.8939,0.8889,0.9336,0.8899,0.9137,0.0051,0.0397,0.0041,0.0197,0.9608,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.8138,0.9091,0.9697,0.9363,0.9685,0.9394,0.0606,0.0272,0.0594,0.0303,0.9608,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-4.2233,0.8586,0.8131,0.8736,0.8151,0.8636,0.0455,0.015,0.0435,0.0051,0.9608,0.2525
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6371,0.8434,0.8131,0.8747,0.8147,0.8544,0.0303,0.0313,0.0287,0.011,0.9608,0.2525
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.3231,0.7879,0.8081,0.7921,0.8074,0.7907,0.0202,0.0043,0.0195,0.0029,0.9608,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.8138,0.9091,0.9697,0.9363,0.9685,0.9394,0.0606,0.0272,0.0594,0.0303,0.9608,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,6.5475,0.9141,0.9646,0.9456,0.9638,0.9442,0.0505,0.0315,0.0497,0.03,0.9608,0.2525
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.9331,0.6818,0.6313,0.7028,0.6334,0.6838,0.0505,0.0209,0.0484,0.002,0.9608,0.2525
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.2422,0.7626,0.798,0.7842,0.7974,0.7834,0.0354,0.0216,0.0348,0.0208,0.9608,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2231,0.8535,0.8333,0.8794,0.8347,0.8676,0.0202,0.0259,0.0189,0.0141,0.9608,0.2525
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.8138,0.9141,0.9697,0.9363,0.9685,0.9394,0.0556,0.0222,0.0544,0.0253,0.9608,0.2525
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,5.1123,0.9242,0.9343,0.9636,0.9353,0.9593,0.0101,0.0394,0.0111,0.035,0.9608,0.2525
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.7541,0.8889,0.8889,0.9428,0.8902,0.9227,0.0,0.0539,0.0013,0.0338,0.9608,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-4.1617,0.8535,0.8131,0.8724,0.8151,0.8632,0.0404,0.0189,0.0384,0.0097,0.9608,0.2525
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.5636,0.7778,0.6818,0.8037,0.6857,0.7803,0.096,0.0259,0.0921,0.0025,0.9608,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-100.567,0.8687,0.8232,0.8624,0.8248,0.8624,0.0455,0.0063,0.0439,0.0063,0.9608,0.2525
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.2837,0.7525,0.7879,0.7997,0.7881,0.7941,0.0354,0.0471,0.0356,0.0416,0.9608,0.2525
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.8311,0.5606,0.5707,0.6626,0.5733,0.6369,0.0101,0.102,0.0127,0.0763,0.9608,0.2525
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-2.0978,0.8636,0.8434,0.8758,0.8443,0.8664,0.0202,0.0122,0.0193,0.0028,0.9608,0.2525
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-1.427,0.8434,0.8131,0.8788,0.8152,0.8651,0.0303,0.0353,0.0283,0.0216,0.9608,0.2525
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.6639,0.7273,0.6465,0.7946,0.6508,0.7577,0.0808,0.0673,0.0764,0.0304,0.9608,0.2525
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.1242,0.7828,0.8131,0.7681,0.8116,0.774,0.0303,0.0148,0.0288,0.0089,0.9608,0.2525
