model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.3709,0.7934,0.843,0.8234,0.8405,0.8065,0.0496,0.03,0.0471,0.0132,0.9308,0.4132
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.4263,0.7603,0.6694,0.7474,0.6743,0.7401,0.0909,0.013,0.086,0.0203,0.9308,0.4132
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.7679,0.8182,0.843,0.8123,0.8405,0.8065,0.0248,0.0058,0.0223,0.0117,0.9308,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6604,0.8017,0.7851,0.7896,0.7852,0.7855,0.0165,0.0121,0.0165,0.0161,0.9308,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.23,0.7355,0.7273,0.7421,0.7276,0.7318,0.0083,0.0066,0.008,0.0038,0.9308,0.4132
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.7608,0.8099,0.8264,0.7876,0.8239,0.789,0.0165,0.0223,0.0139,0.0209,0.9308,0.4132
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9072,0.876,0.8099,0.8467,0.8135,0.8615,0.0661,0.0293,0.0625,0.0145,0.9308,0.4132
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2158,0.8182,0.7934,0.8094,0.7944,0.8076,0.0248,0.0088,0.0238,0.0106,0.9308,0.4132
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7717,0.438,0.4215,0.5152,0.4262,0.4901,0.0165,0.0772,0.0118,0.0521,0.9308,0.4132
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5761,0.7686,0.7686,0.7771,0.7684,0.766,0.0,0.0085,0.0002,0.0026,0.9308,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9723,0.6942,0.6198,0.742,0.6261,0.7102,0.0744,0.0478,0.0681,0.016,0.9308,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6063,0.7934,0.7851,0.7878,0.785,0.7826,0.0083,0.0056,0.0084,0.0107,0.9308,0.4132
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5367,0.7769,0.7686,0.7936,0.7701,0.7898,0.0083,0.0168,0.0068,0.0129,0.9308,0.4132
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2278,0.7934,0.7934,0.7841,0.7923,0.7775,0.0,0.0093,0.0011,0.0159,0.9308,0.4132
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2152,0.8182,0.8017,0.8157,0.8027,0.8171,0.0165,0.0025,0.0155,0.001,0.9308,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5367,0.7769,0.7686,0.7936,0.7701,0.7898,0.0083,0.0168,0.0068,0.0129,0.9308,0.4132
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0256,0.7603,0.7355,0.7627,0.7362,0.7455,0.0248,0.0023,0.0241,0.0148,0.9308,0.4132
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.4329,0.9091,0.876,0.8997,0.8765,0.8824,0.0331,0.0094,0.0326,0.0267,0.9308,0.4132
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5367,0.7769,0.7686,0.7936,0.7701,0.7898,0.0083,0.0168,0.0068,0.0129,0.9308,0.4132
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.5929,0.7934,0.843,0.8296,0.841,0.8146,0.0496,0.0362,0.0476,0.0212,0.9308,0.4132
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1163,0.7438,0.7686,0.7789,0.7678,0.7571,0.0248,0.0351,0.024,0.0133,0.9308,0.4132
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.5367,0.7851,0.7686,0.7936,0.7701,0.7898,0.0165,0.0085,0.0151,0.0046,0.9308,0.4132
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.322,0.7686,0.7934,0.8012,0.7925,0.78,0.0248,0.0326,0.0239,0.0114,0.9308,0.4132
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2029,0.8017,0.7769,0.7975,0.7775,0.7856,0.0248,0.0041,0.0242,0.016,0.9308,0.4132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3397,0.7521,0.7438,0.7665,0.7451,0.7626,0.0083,0.0145,0.007,0.0105,0.9308,0.4132
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.7859,0.8017,0.8512,0.8333,0.8493,0.8231,0.0496,0.0317,0.0476,0.0214,0.9308,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.3276,0.8264,0.876,0.7997,0.8711,0.8041,0.0496,0.0268,0.0446,0.0223,0.9308,0.4132
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7401,0.7107,0.7438,0.7197,0.7412,0.7063,0.0331,0.009,0.0305,0.0044,0.9308,0.4132
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6092,0.8182,0.8512,0.8131,0.8482,0.8072,0.0331,0.0051,0.03,0.011,0.9308,0.4132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2229,0.9091,0.8678,0.8978,0.8689,0.8841,0.0413,0.0113,0.0402,0.025,0.9308,0.4132
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9071,0.7934,0.7934,0.7813,0.7927,0.7834,0.0,0.0121,0.0007,0.01,0.9308,0.4132
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.0846,0.5372,0.5124,0.4942,0.5112,0.4957,0.0248,0.043,0.0259,0.0415,0.9308,0.4132
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2301,0.876,0.7851,0.8456,0.7888,0.8389,0.0909,0.0304,0.0872,0.0372,0.9308,0.4132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.5761,0.6364,0.595,0.6445,0.5982,0.6404,0.0413,0.0081,0.0382,0.0041,0.9308,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.712,0.7603,0.7686,0.7854,0.7683,0.7647,0.0083,0.025,0.008,0.0044,0.9308,0.4132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5083,0.876,0.8678,0.8847,0.8673,0.8612,0.0083,0.0087,0.0087,0.0149,0.9308,0.4132
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8055,0.5537,0.5289,0.5335,0.5271,0.5023,0.0248,0.0203,0.0266,0.0514,0.9308,0.4132
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.501,0.8595,0.8512,0.8536,0.8523,0.866,0.0083,0.0059,0.0072,0.0065,0.9308,0.4132
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6892,0.7851,0.7603,0.7406,0.7591,0.7429,0.0248,0.0446,0.026,0.0423,0.9308,0.4132
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.7412,0.6446,0.7025,0.7423,0.7035,0.7169,0.0579,0.0976,0.0588,0.0722,0.9308,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.1253,0.8099,0.7851,0.8179,0.7873,0.8164,0.0248,0.008,0.0226,0.0064,0.9308,0.4132
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.3041,0.719,0.686,0.7305,0.6876,0.7101,0.0331,0.0115,0.0314,0.0089,0.9308,0.4132
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9937,0.6364,0.5785,0.6581,0.5824,0.6352,0.0579,0.0217,0.0539,0.0012,0.9308,0.4132
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.3546,0.8017,0.7934,0.7892,0.7925,0.7808,0.0083,0.0125,0.0091,0.0208,0.9308,0.4132
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6241,0.8595,0.843,0.8466,0.8428,0.8407,0.0165,0.0129,0.0167,0.0188,0.9308,0.4132
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1523,0.7273,0.7603,0.7736,0.7603,0.7596,0.0331,0.0463,0.033,0.0323,0.9308,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8962,0.5785,0.6116,0.6743,0.6138,0.6441,0.0331,0.0958,0.0353,0.0656,0.9308,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.1787,0.686,0.7025,0.745,0.7039,0.7235,0.0165,0.059,0.018,0.0375,0.9308,0.4132
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.8797,0.6529,0.5537,0.6935,0.5624,0.6796,0.0992,0.0406,0.0905,0.0267,0.9308,0.4132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.446,0.7521,0.7934,0.7555,0.792,0.7737,0.0413,0.0034,0.04,0.0217,0.9308,0.4132
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0508,0.6198,0.5785,0.5983,0.5782,0.5737,0.0413,0.0216,0.0417,0.0461,0.9308,0.4132
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6254,0.7107,0.7934,0.7499,0.7912,0.7615,0.0826,0.0391,0.0804,0.0508,0.9308,0.4132
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1056,0.719,0.7355,0.7302,0.7356,0.7359,0.0165,0.0112,0.0166,0.0169,0.9308,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.9241,0.7603,0.7934,0.7774,0.7923,0.7783,0.0331,0.0171,0.032,0.018,0.9308,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-12.7929,0.7355,0.686,0.6778,0.6851,0.6742,0.0496,0.0577,0.0504,0.0614,0.9308,0.4132
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1983,0.6446,0.6529,0.7279,0.6552,0.6865,0.0083,0.0833,0.0106,0.0419,0.9308,0.4132
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.9529,0.562,0.5702,0.6208,0.573,0.6101,0.0083,0.0588,0.011,0.0482,0.9308,0.4132
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-5.1927,0.7438,0.7438,0.7485,0.7432,0.7356,0.0,0.0047,0.0006,0.0082,0.9308,0.4132
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.2634,0.686,0.6364,0.7209,0.6412,0.7056,0.0496,0.0349,0.0448,0.0197,0.9308,0.4132
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-8.8692,0.7273,0.6942,0.7572,0.6976,0.7435,0.0331,0.0299,0.0296,0.0163,0.9308,0.4132
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4122,0.719,0.8099,0.7805,0.8076,0.7765,0.0909,0.0615,0.0886,0.0575,0.9308,0.4132
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1922,0.6529,0.5455,0.6282,0.5503,0.6154,0.1074,0.0247,0.1026,0.0375,0.9308,0.4132
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8832,0.6116,0.719,0.6665,0.7136,0.6408,0.1074,0.0549,0.102,0.0292,0.9308,0.4132
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6372,0.686,0.8017,0.7503,0.7974,0.7404,0.1157,0.0644,0.1115,0.0545,0.9308,0.4132
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2169,0.3884,0.405,0.3991,0.4045,0.3989,0.0165,0.0107,0.0161,0.0105,0.9308,0.4132
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0343,0.5785,0.6281,0.6545,0.6282,0.6291,0.0496,0.0759,0.0497,0.0506,0.9308,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.9956,0.7603,0.7355,0.7573,0.7349,0.7257,0.0248,0.003,0.0255,0.0346,0.9308,0.4132
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.566,0.7603,0.7521,0.753,0.7519,0.7497,0.0083,0.0073,0.0084,0.0106,0.9308,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7136,0.6198,0.5372,0.5672,0.5378,0.5464,0.0826,0.0526,0.082,0.0734,0.9308,0.4132
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.166,0.5207,0.5537,0.4638,0.5468,0.4531,0.0331,0.0569,0.0261,0.0676,0.9308,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.4405,0.7107,0.686,0.7197,0.6882,0.7187,0.0248,0.0089,0.0225,0.0079,0.9308,0.4132
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4626,0.8926,0.9174,0.87,0.9155,0.891,0.0248,0.0225,0.023,0.0015,0.9308,0.4132
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-7.0314,0.6529,0.6116,0.6355,0.6114,0.6084,0.0413,0.0174,0.0415,0.0445,0.9308,0.4132
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0854,0.6033,0.5124,0.5316,0.5133,0.5249,0.0909,0.0717,0.09,0.0784,0.9308,0.4132
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4535,0.7521,0.7934,0.754,0.7892,0.7334,0.0413,0.0019,0.0372,0.0186,0.9308,0.4132
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.6,0.4793,0.5207,0.6629,0.529,0.6418,0.0413,0.1836,0.0497,0.1625,0.9308,0.4132
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.9441,0.405,0.3471,0.4342,0.3489,0.3726,0.0579,0.0292,0.0561,0.0324,0.9308,0.4132
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2915,0.2975,0.2149,0.3636,0.2204,0.2949,0.0826,0.066,0.0771,0.0026,0.9308,0.4132
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2016,0.7438,0.7273,0.7359,0.7274,0.7287,0.0165,0.0079,0.0164,0.0151,0.9308,0.4132
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.8123,0.7273,0.719,0.7196,0.7196,0.7275,0.0083,0.0076,0.0077,0.0002,0.9308,0.4132
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8426,0.8017,0.7851,0.813,0.7854,0.7897,0.0165,0.0114,0.0162,0.012,0.9308,0.4132
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-3.4418,0.6281,0.6529,0.6639,0.6522,0.6429,0.0248,0.0358,0.0241,0.0148,0.9308,0.4132
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.9996,0.6446,0.6364,0.591,0.6327,0.5835,0.0083,0.0536,0.0119,0.0611,0.9308,0.4132
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.2132,0.6529,0.6612,0.6371,0.6612,0.6621,0.0083,0.0158,0.0083,0.0092,0.9308,0.4132
