model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,0.4969,0.7782,0.7727,0.7708,0.7727,0.7715,0.0055,0.0074,0.0056,0.0067,0.9644,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.5039,0.8169,0.8358,0.8006,0.8346,0.8025,0.0189,0.0163,0.0178,0.0144,0.9644,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,-0.5016,0.7814,0.6953,0.7559,0.6974,0.7531,0.086,0.0255,0.084,0.0282,0.9644,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,100,1.7236,0.8398,0.88,0.7876,0.8769,0.7934,0.0403,0.0522,0.0372,0.0464,0.9644,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.9301,0.8177,0.7845,0.8217,0.7858,0.819,0.0331,0.004,0.0319,0.0013,0.9644,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,0.35,0.8295,0.8429,0.8302,0.8426,0.8327,0.0134,0.0007,0.0131,0.0032,0.9644,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.0019,0.7814,0.7916,0.7594,0.7906,0.7618,0.0103,0.0219,0.0092,0.0195,0.9644,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,0.4836,0.8129,0.7758,0.7902,0.7764,0.7916,0.0371,0.0228,0.0365,0.0213,0.9644,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-1.2589,0.7798,0.7806,0.7878,0.7809,0.7888,0.0008,0.008,0.0011,0.009,0.9644,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,0.7216,0.7979,0.7893,0.7762,0.7888,0.7771,0.0087,0.0217,0.0091,0.0208,0.9644,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,0.1384,0.8129,0.8043,0.7655,0.803,0.7679,0.0087,0.0474,0.01,0.045,0.9644,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-0.2082,0.7474,0.7632,0.7468,0.7627,0.7486,0.0158,0.0006,0.0153,0.0012,0.9644,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,-0.0213,0.7664,0.7514,0.7771,0.7523,0.776,0.015,0.0107,0.0141,0.0097,0.9644,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.7491,0.8058,0.7885,0.7905,0.7886,0.7918,0.0174,0.0154,0.0172,0.0141,0.9644,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.1609,0.6361,0.648,0.6483,0.648,0.6472,0.0118,0.0121,0.0118,0.0111,0.9644,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,3.0668,0.8153,0.8169,0.8073,0.8166,0.8077,0.0016,0.008,0.0013,0.0076,0.9644,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,2.43,0.8122,0.8208,0.7832,0.8195,0.7829,0.0087,0.029,0.0073,0.0292,0.9644,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,0.2347,0.7743,0.7822,0.7653,0.7817,0.768,0.0079,0.0089,0.0074,0.0063,0.9644,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,0.9925,0.8098,0.8493,0.7805,0.8469,0.7846,0.0395,0.0293,0.0372,0.0252,0.9644,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,0.1013,0.7766,0.764,0.8053,0.7654,0.8039,0.0126,0.0287,0.0112,0.0273,0.9644,0.0789
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,100,0.4131,0.648,0.749,0.6899,0.7471,0.6944,0.101,0.0419,0.0991,0.0464,0.9644,0.0789
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,0.5075,0.8256,0.8082,0.8136,0.8084,0.8139,0.0174,0.012,0.0172,0.0117,0.9644,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.9887,0.8382,0.8642,0.771,0.8611,0.7764,0.026,0.0672,0.0229,0.0618,0.9644,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,-2.4513,0.7861,0.7853,0.788,0.7855,0.7895,0.0008,0.0019,0.0006,0.0034,0.9644,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,100,-0.1641,0.7703,0.7727,0.7641,0.7724,0.7636,0.0024,0.0063,0.002,0.0067,0.9644,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,-1.5735,0.7727,0.8153,0.795,0.8146,0.7963,0.0426,0.0223,0.0419,0.0236,0.9644,0.0789
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,Winogrande,Winogrande,1267,100,-0.9804,0.7656,0.7877,0.7436,0.7862,0.7462,0.0221,0.022,0.0206,0.0194,0.9644,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,1.0041,0.8421,0.8556,0.839,0.855,0.8405,0.0134,0.0031,0.0129,0.0017,0.9644,0.0789
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,Winogrande,Winogrande,1267,100,-0.0592,0.7616,0.7751,0.7466,0.7741,0.7488,0.0134,0.015,0.0125,0.0129,0.9644,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,0.1924,0.8106,0.8287,0.7958,0.8276,0.7972,0.0182,0.0148,0.017,0.0134,0.9644,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,-0.2302,0.6275,0.6275,0.6054,0.6268,0.6074,0.0,0.022,0.0007,0.02,0.9644,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,Winogrande,Winogrande,1267,100,-0.1397,0.8074,0.8287,0.8389,0.8291,0.8383,0.0213,0.0314,0.0217,0.0309,0.9644,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,-0.1863,0.8382,0.8264,0.7981,0.8255,0.8014,0.0118,0.0401,0.0127,0.0368,0.9644,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-0.0884,0.8335,0.8287,0.7969,0.8277,0.8004,0.0047,0.0366,0.0057,0.0331,0.9644,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,100,-0.3917,0.7348,0.6796,0.714,0.6807,0.7122,0.0552,0.0208,0.0541,0.0226,0.9644,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,-0.5283,0.779,0.7711,0.7737,0.7712,0.7741,0.0079,0.0053,0.0078,0.0049,0.9644,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,Winogrande,Winogrande,1267,100,-0.2269,0.8287,0.8461,0.8352,0.8458,0.8368,0.0174,0.0065,0.017,0.0081,0.9644,0.0789
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,Winogrande,Winogrande,1267,100,-0.5207,0.7964,0.7695,0.7944,0.7704,0.7931,0.0268,0.0019,0.026,0.0032,0.9644,0.0789
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,Winogrande,Winogrande,1267,100,0.569,0.7482,0.764,0.7554,0.7637,0.7548,0.0158,0.0072,0.0155,0.0066,0.9644,0.0789
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,0.0901,0.7222,0.749,0.6962,0.7473,0.6999,0.0268,0.0259,0.0251,0.0223,0.9644,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.9396,0.7766,0.7285,0.7489,0.7292,0.7478,0.0481,0.0277,0.0475,0.0289,0.9644,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,1.4805,0.7443,0.7222,0.7483,0.723,0.7449,0.0221,0.004,0.0213,0.0006,0.9644,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,0.1847,0.7285,0.6827,0.7284,0.6843,0.7265,0.0458,0.0001,0.0442,0.0019,0.9644,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,-2.5236,0.7932,0.8019,0.7873,0.8015,0.7897,0.0087,0.0059,0.0082,0.0036,0.9644,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-0.2778,0.7648,0.7987,0.7655,0.7977,0.7693,0.0339,0.0007,0.0329,0.0045,0.9644,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,-2.5921,0.7861,0.8295,0.8095,0.8289,0.8113,0.0434,0.0234,0.0428,0.0252,0.9644,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.6793,0.7656,0.7316,0.7845,0.7334,0.7809,0.0339,0.0189,0.0322,0.0153,0.9644,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,3.4299,0.764,0.7845,0.7791,0.7843,0.7787,0.0205,0.0151,0.0203,0.0147,0.9644,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,0.5088,0.734,0.6953,0.7261,0.6964,0.7249,0.0387,0.0079,0.0376,0.0091,0.9644,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-1.2286,0.7553,0.7624,0.7236,0.7611,0.7259,0.0071,0.0317,0.0058,0.0294,0.9644,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,0.8653,0.7253,0.7537,0.7298,0.7529,0.7308,0.0284,0.0045,0.0276,0.0054,0.9644,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,-1.0817,0.7553,0.7514,0.7503,0.7514,0.7506,0.0039,0.0051,0.004,0.0047,0.9644,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-2.6328,0.7648,0.7498,0.7523,0.7499,0.7513,0.015,0.0125,0.0149,0.0135,0.9644,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,-0.2486,0.7703,0.7845,0.7588,0.7836,0.7592,0.0142,0.0115,0.0133,0.0111,0.9644,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,1.6454,0.7482,0.753,0.7486,0.7528,0.7485,0.0047,0.0004,0.0046,0.0003,0.9644,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.0888,0.7024,0.7119,0.6902,0.7112,0.6926,0.0095,0.0122,0.0088,0.0098,0.9644,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-1.527,0.7506,0.7261,0.7492,0.7269,0.7475,0.0245,0.0013,0.0237,0.0031,0.9644,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.9061,0.7624,0.7893,0.7585,0.7882,0.7594,0.0268,0.0039,0.0258,0.003,0.9644,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,0.3957,0.7174,0.7758,0.7494,0.775,0.7512,0.0584,0.0319,0.0575,0.0337,0.9644,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-0.3303,0.6914,0.6646,0.6939,0.6656,0.6931,0.0268,0.0025,0.0258,0.0017,0.9644,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.4161,0.8358,0.8358,0.8071,0.8349,0.8103,0.0,0.0287,0.0009,0.0255,0.9644,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-0.3161,0.7624,0.7388,0.7593,0.7394,0.7566,0.0237,0.0032,0.023,0.0058,0.9644,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,1.258,0.7719,0.7932,0.7498,0.7918,0.7529,0.0213,0.0221,0.0199,0.019,0.9644,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,0.6771,0.7348,0.7948,0.7463,0.7932,0.7504,0.06,0.0115,0.0584,0.0156,0.9644,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,0.898,0.7537,0.7964,0.7712,0.7955,0.7731,0.0426,0.0175,0.0418,0.0193,0.9644,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-0.3525,0.7727,0.8098,0.7442,0.8075,0.747,0.0371,0.0285,0.0349,0.0257,0.9644,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,-0.4288,0.734,0.7222,0.7199,0.7221,0.7197,0.0118,0.0141,0.0119,0.0143,0.9644,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,0.5567,0.7522,0.7451,0.7431,0.745,0.743,0.0071,0.0091,0.0072,0.0092,0.9644,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.4543,0.7837,0.7964,0.7652,0.7953,0.7661,0.0126,0.0186,0.0115,0.0177,0.9644,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,0.5351,0.7348,0.7167,0.7163,0.7166,0.7148,0.0182,0.0185,0.0182,0.02,0.9644,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,0.3773,0.8106,0.8477,0.8196,0.8468,0.8228,0.0371,0.009,0.0362,0.0122,0.9644,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-1.3179,0.768,0.7814,0.7645,0.7808,0.7644,0.0134,0.0035,0.0128,0.0036,0.9644,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,1.3735,0.719,0.7766,0.75,0.7757,0.7516,0.0576,0.0309,0.0567,0.0326,0.9644,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,2.4678,0.7522,0.7806,0.7545,0.7797,0.7544,0.0284,0.0023,0.0275,0.0022,0.9644,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,-0.5674,0.7261,0.6717,0.7181,0.6732,0.7137,0.0545,0.008,0.053,0.0124,0.9644,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,-1.3647,0.6843,0.7269,0.7147,0.7265,0.7164,0.0426,0.0304,0.0422,0.0321,0.9644,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,-0.2102,0.7545,0.7561,0.7378,0.7555,0.7389,0.0016,0.0167,0.001,0.0156,0.9644,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,2.7994,0.7545,0.764,0.7561,0.7637,0.7553,0.0095,0.0016,0.0092,0.0007,0.9644,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,0.3912,0.7561,0.7672,0.7663,0.7671,0.7664,0.011,0.0102,0.011,0.0103,0.9644,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,-0.3611,0.8051,0.8248,0.7891,0.8236,0.7924,0.0197,0.0159,0.0186,0.0127,0.9644,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.7309,0.6283,0.6148,0.5835,0.6138,0.5866,0.0134,0.0447,0.0144,0.0416,0.9644,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,1.5316,0.7403,0.7537,0.7336,0.7531,0.7343,0.0134,0.0067,0.0127,0.0061,0.9644,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,0.2658,0.7522,0.7253,0.7357,0.7257,0.7348,0.0268,0.0165,0.0265,0.0174,0.9644,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,3.1058,0.7514,0.7577,0.7757,0.7583,0.7746,0.0063,0.0243,0.0069,0.0233,0.9644,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,-0.2754,0.7664,0.7972,0.755,0.7957,0.7574,0.0308,0.0114,0.0294,0.009,0.9644,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,0.9835,0.7103,0.6827,0.6944,0.6831,0.6926,0.0276,0.0159,0.0273,0.0178,0.9644,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,1.3469,0.7403,0.7364,0.7436,0.7366,0.7423,0.0039,0.0032,0.0037,0.0019,0.9644,0.0789
