model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,Winogrande,Winogrande,1267,100,0.8036,0.7222,0.783,0.8793,0.7889,0.8695,0.0608,0.1572,0.0668,0.1473,0.9308,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,3.4712,0.7766,0.7624,0.8071,0.7652,0.8031,0.0142,0.0305,0.0114,0.0265,0.9308,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,0.4216,0.7443,0.7932,0.8074,0.7938,0.8023,0.0489,0.0632,0.0496,0.0581,0.9308,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,-0.249,0.7285,0.7348,0.7805,0.7376,0.7745,0.0063,0.052,0.0091,0.046,0.9308,0.0789
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,100,0.5449,0.7932,0.7869,0.8151,0.7886,0.8119,0.0063,0.0219,0.0046,0.0187,0.9308,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,0.2111,0.7648,0.7743,0.8238,0.7771,0.8157,0.0095,0.059,0.0123,0.0509,0.9308,0.0789
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,Winogrande,Winogrande,1267,100,1.5369,0.7861,0.8019,0.8171,0.8028,0.8146,0.0158,0.031,0.0167,0.0284,0.9308,0.0789
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,Winogrande,Winogrande,1267,100,0.1024,0.7656,0.7774,0.8101,0.7793,0.8044,0.0118,0.0445,0.0137,0.0388,0.9308,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,Winogrande,Winogrande,1267,100,1.4369,0.764,0.7214,0.7815,0.7251,0.7747,0.0426,0.0175,0.0389,0.0107,0.9308,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,Winogrande,Winogrande,1267,100,-0.5484,0.734,0.7198,0.8028,0.725,0.7949,0.0142,0.0688,0.009,0.0608,0.9308,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,100,-0.04,0.7553,0.6914,0.7771,0.6967,0.7685,0.0639,0.0218,0.0586,0.0132,0.9308,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,Winogrande,Winogrande,1267,100,-0.7866,0.7253,0.6961,0.8169,0.7038,0.8066,0.0292,0.0915,0.0216,0.0813,0.9308,0.0789
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,Winogrande,Winogrande,1267,100,0.6933,0.7553,0.6843,0.7856,0.6906,0.7755,0.071,0.0303,0.0647,0.0202,0.9308,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,Winogrande,Winogrande,1267,100,-0.4379,0.7648,0.7309,0.8015,0.7352,0.7932,0.0339,0.0367,0.0296,0.0284,0.9308,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,Winogrande,Winogrande,1267,100,0.5015,0.7703,0.8129,0.8143,0.813,0.8136,0.0426,0.044,0.0427,0.0433,0.9308,0.0789
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,Winogrande,Winogrande,1267,100,0.9268,0.7482,0.7356,0.7725,0.7379,0.7689,0.0126,0.0243,0.0103,0.0207,0.9308,0.0789
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,Winogrande,Winogrande,1267,100,-0.2091,0.7024,0.6875,0.7599,0.6918,0.7507,0.015,0.0574,0.0106,0.0483,0.9308,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,Winogrande,Winogrande,1267,100,-0.4146,0.7506,0.753,0.7715,0.7541,0.769,0.0024,0.0209,0.0035,0.0184,0.9308,0.0789
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,Winogrande,Winogrande,1267,100,0.5995,0.7624,0.7687,0.8453,0.7735,0.8375,0.0063,0.0829,0.0111,0.075,0.9308,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-0.3591,0.7174,0.6985,0.7624,0.7025,0.756,0.0189,0.045,0.015,0.0386,0.9308,0.0789
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,Winogrande,Winogrande,1267,100,-0.2262,0.6914,0.6488,0.7663,0.656,0.7527,0.0426,0.0749,0.0354,0.0613,0.9308,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,Winogrande,Winogrande,1267,100,-1.2749,0.8358,0.8493,0.8715,0.8505,0.8678,0.0134,0.0357,0.0147,0.032,0.9308,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,0.6203,0.7624,0.7601,0.8222,0.764,0.8165,0.0024,0.0598,0.0015,0.0541,0.9308,0.0789
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,Winogrande,Winogrande,1267,100,1.0675,0.7719,0.7301,0.8068,0.7347,0.797,0.0418,0.0349,0.0372,0.0251,0.9308,0.0789
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,Winogrande,Winogrande,1267,100,-0.2906,0.7348,0.644,0.7817,0.6526,0.7681,0.0908,0.0469,0.0822,0.0333,0.9308,0.0789
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,Winogrande,Winogrande,1267,100,1.9146,0.7537,0.7537,0.8265,0.7583,0.8192,0.0,0.0727,0.0045,0.0655,0.9308,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,0.2425,0.7727,0.7632,0.8078,0.7659,0.8014,0.0095,0.0351,0.0068,0.0287,0.9308,0.0789
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,Winogrande,Winogrande,1267,100,-0.8253,0.734,0.6985,0.7775,0.7033,0.7685,0.0355,0.0435,0.0307,0.0345,0.9308,0.0789
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,Winogrande,Winogrande,1267,100,1.5439,0.7522,0.7569,0.8019,0.7597,0.7967,0.0047,0.0497,0.0075,0.0445,0.9308,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,Winogrande,Winogrande,1267,100,0.3708,0.7837,0.794,0.8473,0.7973,0.8421,0.0103,0.0636,0.0136,0.0584,0.9308,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,1.5782,0.7348,0.6606,0.7716,0.6675,0.7596,0.0742,0.0368,0.0673,0.0247,0.9308,0.0789
open-llm-leaderboard/details_upstage__llama-65b-instruct,Winogrande,Winogrande,1267,100,1.2465,0.8106,0.8264,0.8692,0.8289,0.8631,0.0158,0.0586,0.0183,0.0525,0.9308,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,0.556,0.768,0.768,0.7909,0.7694,0.7882,0.0,0.0229,0.0014,0.0203,0.9308,0.0789
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,Winogrande,Winogrande,1267,100,-0.0451,0.719,0.6993,0.7591,0.703,0.7531,0.0197,0.0401,0.016,0.034,0.9308,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,4.3222,0.7522,0.7672,0.797,0.7691,0.7946,0.015,0.0449,0.0169,0.0424,0.9308,0.0789
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,Winogrande,Winogrande,1267,100,1.1763,0.7261,0.7466,0.86,0.7536,0.8473,0.0205,0.1339,0.0275,0.1212,0.9308,0.0789
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,Winogrande,Winogrande,1267,100,-0.9863,0.6843,0.6472,0.7052,0.6506,0.6963,0.0371,0.0209,0.0337,0.012,0.9308,0.0789
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,Winogrande,Winogrande,1267,100,0.2336,0.7545,0.7561,0.8009,0.7589,0.7957,0.0016,0.0464,0.0043,0.0412,0.9308,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,2.763,0.7545,0.7601,0.8076,0.763,0.8032,0.0055,0.0531,0.0085,0.0486,0.9308,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,3.9204,0.7561,0.7411,0.7831,0.7437,0.7791,0.015,0.027,0.0124,0.023,0.9308,0.0789
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,Winogrande,Winogrande,1267,100,0.786,0.8051,0.8106,0.8409,0.8124,0.8363,0.0055,0.0359,0.0073,0.0313,0.9308,0.0789
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,Winogrande,Winogrande,1267,100,-0.4773,0.6283,0.6022,0.6729,0.6066,0.6651,0.026,0.0447,0.0217,0.0369,0.9308,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,2.1539,0.7403,0.7506,0.7668,0.7514,0.7625,0.0103,0.0265,0.0111,0.0221,0.9308,0.0789
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,Winogrande,Winogrande,1267,100,-0.0687,0.7522,0.7522,0.7644,0.7528,0.7619,0.0,0.0123,0.0007,0.0098,0.9308,0.0789
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,Winogrande,Winogrande,1267,100,1.7119,0.7514,0.6922,0.7815,0.6977,0.7719,0.0592,0.0301,0.0537,0.0206,0.9308,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,Winogrande,Winogrande,1267,100,0.2283,0.7664,0.7695,0.8246,0.7729,0.8184,0.0032,0.0582,0.0065,0.052,0.9308,0.0789
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,Winogrande,Winogrande,1267,100,-0.0503,0.7103,0.7869,0.817,0.7886,0.8116,0.0766,0.1066,0.0783,0.1013,0.9308,0.0789
open-llm-leaderboard/details_bongchoi__test-llama2-7b,Winogrande,Winogrande,1267,100,1.2803,0.7403,0.7459,0.7375,0.7452,0.7371,0.0055,0.0028,0.0049,0.0032,0.9308,0.0789
