model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,2.8935,0.8537,0.8751,0.7376,0.8705,0.7377,0.0214,0.1161,0.0167,0.116,0.9661,0.01
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,2.7224,0.8759,0.878,0.5089,0.8655,0.5089,0.0021,0.367,0.0104,0.367,0.9661,0.01
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,HellaSwag,HellaSwag,10042,100,4.0363,0.8507,0.8454,0.5825,0.8365,0.5824,0.0053,0.2682,0.0142,0.2683,0.9661,0.01
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,HellaSwag,HellaSwag,10042,100,4.031,0.8455,0.8461,0.7649,0.8434,0.7646,0.0006,0.0807,0.0022,0.081,0.9661,0.01
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,HellaSwag,HellaSwag,10042,100,3.0715,0.8677,0.8544,0.5005,0.8424,0.5004,0.0132,0.3671,0.0253,0.3673,0.9661,0.01
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,100,4.6003,0.8557,0.8739,0.6671,0.8669,0.6673,0.0182,0.1886,0.0112,0.1884,0.9661,0.01
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,100,2.2551,0.8444,0.8494,0.5955,0.8408,0.5953,0.0051,0.2488,0.0035,0.249,0.9661,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,100,1.9781,0.8274,0.8587,0.6116,0.8503,0.6114,0.0313,0.2158,0.0229,0.216,0.9661,0.01
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,100,2.9361,0.871,0.8782,0.6117,0.8692,0.6117,0.0072,0.2594,0.0019,0.2594,0.9661,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,2.6663,0.8386,0.867,0.8679,0.867,0.8679,0.0284,0.0293,0.0284,0.0293,0.9661,0.01
open-llm-leaderboard/details_TomGrc__FusionNet,HellaSwag,HellaSwag,10042,100,3.8522,0.8842,0.8808,0.3592,0.8631,0.3586,0.0034,0.525,0.0211,0.5256,0.9661,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,3.5643,0.8262,0.8408,0.9503,0.8445,0.9503,0.0145,0.1241,0.0183,0.1241,0.9661,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,100,3.8522,0.8848,0.8808,0.3592,0.8631,0.3586,0.004,0.5256,0.0217,0.5262,0.9661,0.01
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,HellaSwag,HellaSwag,10042,100,0.4396,0.5246,0.4444,0.7891,0.4561,0.7878,0.0802,0.2645,0.0685,0.2632,0.9661,0.01
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,HellaSwag,HellaSwag,10042,100,3.1005,0.8117,0.8002,0.9187,0.8042,0.9183,0.0115,0.107,0.0074,0.1066,0.9661,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,100,3.8365,0.8549,0.8794,0.6107,0.8703,0.6108,0.0245,0.2442,0.0154,0.2441,0.9661,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,HellaSwag,HellaSwag,10042,100,3.1051,0.8409,0.836,0.8283,0.8357,0.828,0.0049,0.0126,0.0051,0.0128,0.9661,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,3.4863,0.8554,0.8843,0.6148,0.8751,0.6148,0.0289,0.2406,0.0197,0.2406,0.9661,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,3.2638,0.8176,0.8147,0.7665,0.813,0.7663,0.0029,0.0511,0.0045,0.0512,0.9661,0.01
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,100,2.8653,0.9011,0.9042,0.3404,0.8851,0.3407,0.0031,0.5608,0.016,0.5605,0.9661,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,2.4756,0.8759,0.8491,0.4335,0.835,0.4332,0.0268,0.4424,0.0409,0.4427,0.9661,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.6304,0.8078,0.8339,0.8251,0.8336,0.8249,0.0261,0.0173,0.0258,0.0171,0.9661,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,3.8305,0.8863,0.8861,0.3431,0.8676,0.3427,0.0002,0.5431,0.0186,0.5436,0.9661,0.01
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,HellaSwag,HellaSwag,10042,100,3.9185,0.8483,0.8632,0.9582,0.8664,0.9584,0.0148,0.1098,0.0181,0.11,0.9661,0.01
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,HellaSwag,HellaSwag,10042,100,2.3867,0.8093,0.7944,0.3368,0.7788,0.3362,0.0149,0.4725,0.0305,0.4731,0.9661,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.1,HellaSwag,HellaSwag,10042,100,2.6399,0.8285,0.8329,0.9271,0.8361,0.9269,0.0044,0.0985,0.0076,0.0983,0.9661,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,2.5918,0.8611,0.8679,0.833,0.8667,0.8328,0.0068,0.0281,0.0056,0.0283,0.9661,0.01
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,HellaSwag,HellaSwag,10042,100,2.3002,0.8511,0.8197,0.4204,0.8061,0.4197,0.0315,0.4307,0.045,0.4314,0.9661,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,3.9984,0.8369,0.85,0.9465,0.8533,0.9467,0.0131,0.1096,0.0164,0.1098,0.9661,0.01
open-llm-leaderboard/details_janhq__supermario-slerp,HellaSwag,HellaSwag,10042,100,3.6886,0.8658,0.8853,0.8737,0.8849,0.8738,0.0195,0.0079,0.0191,0.0081,0.9661,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,1.0699,0.6812,0.6566,0.773,0.6606,0.7721,0.0246,0.0917,0.0207,0.0908,0.9661,0.01
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,HellaSwag,HellaSwag,10042,100,2.7605,0.8518,0.8537,0.4062,0.8385,0.4062,0.0019,0.4456,0.0133,0.4457,0.9661,0.01
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,HellaSwag,HellaSwag,10042,100,2.1173,0.7957,0.8139,0.3272,0.7974,0.3269,0.0182,0.4685,0.0017,0.4688,0.9661,0.01
open-llm-leaderboard/details_haoranxu__ALMA-13B,HellaSwag,HellaSwag,10042,100,3.1619,0.8029,0.7962,0.9032,0.7998,0.9028,0.0068,0.1002,0.0032,0.0999,0.9661,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,2.3832,0.7792,0.7606,0.665,0.7573,0.6643,0.0186,0.1142,0.0219,0.1149,0.9661,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,HellaSwag,HellaSwag,10042,100,2.8418,0.8347,0.8581,0.5093,0.8463,0.5091,0.0234,0.3254,0.0116,0.3256,0.9661,0.01
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.498,0.8419,0.8384,0.8805,0.8398,0.8804,0.0035,0.0387,0.0021,0.0386,0.9661,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,4.3195,0.8381,0.8475,0.8781,0.8486,0.8782,0.0095,0.0401,0.0105,0.0401,0.9661,0.01
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,HellaSwag,HellaSwag,10042,100,2.5397,0.8325,0.8349,0.8732,0.8362,0.8729,0.0024,0.0407,0.0037,0.0404,0.9661,0.01
open-llm-leaderboard/details_euclaise__Ferret-7B,HellaSwag,HellaSwag,10042,100,2.6987,0.8131,0.8338,0.7087,0.8296,0.7086,0.0207,0.1044,0.0165,0.1044,0.9661,0.01
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,HellaSwag,HellaSwag,10042,100,2.8168,0.8405,0.8394,0.3893,0.8241,0.3893,0.0011,0.4512,0.0164,0.4512,0.9661,0.01
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,HellaSwag,HellaSwag,10042,100,3.2403,0.833,0.8486,0.6927,0.8433,0.6924,0.0156,0.1403,0.0103,0.1406,0.9661,0.01
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,HellaSwag,HellaSwag,10042,100,2.3101,0.8388,0.8334,0.4806,0.8214,0.4807,0.0054,0.3582,0.0173,0.3581,0.9661,0.01
open-llm-leaderboard/details_chargoddard__storytime-13b,HellaSwag,HellaSwag,10042,100,2.303,0.8396,0.8358,0.3508,0.8193,0.3504,0.0038,0.4887,0.0203,0.4891,0.9661,0.01
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,HellaSwag,HellaSwag,10042,100,3.2859,0.855,0.874,0.7264,0.869,0.7266,0.019,0.1286,0.014,0.1284,0.9661,0.01
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,HellaSwag,HellaSwag,10042,100,2.0576,0.8229,0.8288,0.8921,0.831,0.8917,0.0059,0.0692,0.008,0.0687,0.9661,0.01
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,HellaSwag,HellaSwag,10042,100,3.3951,0.8392,0.8323,0.4034,0.8177,0.4032,0.0069,0.4358,0.0214,0.436,0.9661,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,2.0161,0.7641,0.7548,0.9002,0.7597,0.8994,0.0093,0.1361,0.0044,0.1353,0.9661,0.01
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,HellaSwag,HellaSwag,10042,100,2.8889,0.8345,0.8366,0.8697,0.8377,0.8696,0.0021,0.0352,0.0032,0.0351,0.9661,0.01
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,HellaSwag,HellaSwag,10042,100,3.1847,0.7823,0.7839,0.9119,0.7882,0.9113,0.0016,0.1296,0.0059,0.129,0.9661,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,HellaSwag,HellaSwag,10042,100,3.8002,0.811,0.8124,0.657,0.8071,0.6568,0.0014,0.154,0.0039,0.1542,0.9661,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,HellaSwag,HellaSwag,10042,100,3.4429,0.7789,0.7964,0.8255,0.7973,0.8251,0.0174,0.0466,0.0184,0.0462,0.9661,0.01
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,HellaSwag,HellaSwag,10042,100,2.1985,0.7844,0.7873,0.8572,0.7896,0.8566,0.0029,0.0728,0.0052,0.0722,0.9661,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,2.826,0.8324,0.8252,0.393,0.8106,0.3927,0.0072,0.4394,0.0218,0.4397,0.9661,0.01
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,HellaSwag,HellaSwag,10042,100,3.0149,0.8415,0.8608,0.769,0.8577,0.7687,0.0193,0.0724,0.0162,0.0728,0.9661,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,HellaSwag,HellaSwag,10042,100,3.3428,0.8191,0.8181,0.538,0.8086,0.5377,0.001,0.2811,0.0105,0.2813,0.9661,0.01
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,HellaSwag,HellaSwag,10042,100,3.4363,0.8746,0.8772,0.4233,0.8618,0.4232,0.0026,0.4513,0.0128,0.4514,0.9661,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.6584,0.8148,0.8076,0.9319,0.8118,0.9315,0.0072,0.1171,0.003,0.1167,0.9661,0.01
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,HellaSwag,HellaSwag,10042,100,2.477,0.8404,0.8404,0.4376,0.8267,0.4374,0.0,0.4028,0.0137,0.403,0.9661,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,3.9841,0.8347,0.8379,0.8699,0.839,0.8699,0.0032,0.0352,0.0043,0.0352,0.9661,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,HellaSwag,HellaSwag,10042,100,2.0766,0.7483,0.7458,0.9079,0.7512,0.9071,0.0025,0.1596,0.003,0.1588,0.9661,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,3.5855,0.8153,0.8189,0.6812,0.8142,0.681,0.0036,0.134,0.0011,0.1343,0.9661,0.01
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,HellaSwag,HellaSwag,10042,100,1.9155,0.7879,0.7932,0.8835,0.7962,0.8828,0.0053,0.0956,0.0083,0.0949,0.9661,0.01
open-llm-leaderboard/details_Undi95__Emerald-13B,HellaSwag,HellaSwag,10042,100,3.8765,0.8369,0.8328,0.4078,0.8184,0.4077,0.0041,0.4291,0.0185,0.4292,0.9661,0.01
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,3.0354,0.8779,0.888,0.3638,0.8702,0.3638,0.0101,0.5141,0.0077,0.5141,0.9661,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,HellaSwag,HellaSwag,10042,100,2.3678,0.7789,0.8004,0.6485,0.7953,0.6483,0.0215,0.1304,0.0163,0.1306,0.9661,0.01
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,HellaSwag,HellaSwag,10042,100,2.1986,0.7885,0.8012,0.501,0.791,0.5009,0.0127,0.2875,0.0026,0.2876,0.9661,0.01
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,HellaSwag,HellaSwag,10042,100,0.8203,0.6255,0.5806,0.8291,0.589,0.8282,0.0449,0.2036,0.0365,0.2027,0.9661,0.01
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,HellaSwag,HellaSwag,10042,100,2.4738,0.8232,0.8422,0.4056,0.8273,0.4055,0.0189,0.4177,0.0041,0.4177,0.9661,0.01
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,HellaSwag,HellaSwag,10042,100,2.2314,0.8122,0.8148,0.6194,0.8081,0.6191,0.0026,0.1928,0.0041,0.1931,0.9661,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,3.74,0.8232,0.8128,0.8423,0.8138,0.8421,0.0105,0.0191,0.0095,0.0189,0.9661,0.01
open-llm-leaderboard/details_openlm-research__open_llama_7b,HellaSwag,HellaSwag,10042,100,0.8797,0.6783,0.6516,0.8197,0.6572,0.8191,0.0267,0.1414,0.021,0.1408,0.9661,0.01
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,HellaSwag,HellaSwag,10042,100,2.2893,0.7858,0.7973,0.9288,0.8017,0.9282,0.0115,0.143,0.0159,0.1424,0.9661,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,3.5738,0.8567,0.8737,0.8912,0.8743,0.8914,0.017,0.0345,0.0176,0.0347,0.9661,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,2.6209,0.7999,0.8332,0.7863,0.8316,0.7859,0.0333,0.0137,0.0317,0.014,0.9661,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,HellaSwag,HellaSwag,10042,100,2.8225,0.8321,0.8279,0.377,0.8126,0.3767,0.0042,0.4551,0.0195,0.4554,0.9661,0.01
open-llm-leaderboard/details_wenge-research__yayi-7b,HellaSwag,HellaSwag,10042,100,0.7105,0.6172,0.5779,0.7899,0.585,0.789,0.0393,0.1727,0.0322,0.1717,0.9661,0.01
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,HellaSwag,HellaSwag,10042,100,0.2879,0.3682,0.3826,0.3354,0.3809,0.3342,0.0144,0.0327,0.0128,0.034,0.9661,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,3.1686,0.82,0.8113,0.3812,0.7967,0.381,0.0087,0.4388,0.0233,0.4389,0.9661,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,4.4328,0.8498,0.8601,0.6693,0.8536,0.6693,0.0103,0.1805,0.0038,0.1805,0.9661,0.01
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,HellaSwag,HellaSwag,10042,100,1.4957,0.8013,0.8215,0.928,0.8251,0.9273,0.0202,0.1267,0.0238,0.1259,0.9661,0.01
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,HellaSwag,HellaSwag,10042,100,0.5965,0.6323,0.5972,0.5426,0.5953,0.5415,0.0352,0.0897,0.037,0.0908,0.9661,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,2.5527,0.8395,0.849,0.3618,0.8325,0.3617,0.0096,0.4776,0.007,0.4778,0.9661,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,2.4612,0.7862,0.7842,0.7134,0.7818,0.7133,0.002,0.0728,0.0044,0.0729,0.9661,0.01
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,3.2025,0.7014,0.6852,0.7834,0.6874,0.7902,0.0162,0.082,0.014,0.0889,0.9786,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,3.3161,0.6374,0.6382,0.7447,0.6405,0.7448,0.0009,0.1073,0.0031,0.1074,0.9786,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.2425,0.4812,0.5631,0.6435,0.5651,0.6531,0.0819,0.1623,0.0838,0.1719,0.9786,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,3.2845,0.6596,0.6502,0.8696,0.6549,0.8712,0.0094,0.21,0.0046,0.2117,0.9786,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,3.8132,0.6971,0.7082,0.673,0.7076,0.68,0.0111,0.0241,0.0105,0.0171,0.9786,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,2.2495,0.6126,0.5486,0.699,0.5519,0.701,0.064,0.0864,0.0607,0.0884,0.9786,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,1.7205,0.552,0.5341,0.755,0.5389,0.7572,0.0179,0.203,0.0131,0.2051,0.9786,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,4.465,0.6229,0.6374,0.6582,0.6379,0.6632,0.0145,0.0353,0.0151,0.0403,0.9786,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,4.1366,0.6758,0.6783,0.7868,0.6807,0.7878,0.0026,0.111,0.0049,0.112,0.9786,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,4.597,0.6638,0.6271,0.8444,0.6318,0.846,0.0367,0.1806,0.032,0.1821,0.9786,0.0853
open-llm-leaderboard/details_rishiraj__oswald-2x7b,ARC Challenge,ARC Challenge,1172,100,3.1114,0.6647,0.6425,0.8334,0.6466,0.835,0.0222,0.1687,0.0181,0.1704,0.9786,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,3.5652,0.6118,0.634,0.6898,0.6353,0.6951,0.0222,0.078,0.0235,0.0833,0.9786,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,3.4056,0.6118,0.6075,0.6868,0.6093,0.6932,0.0043,0.075,0.0024,0.0814,0.9786,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,1.8078,0.6945,0.6596,0.7454,0.6615,0.7501,0.035,0.0508,0.033,0.0556,0.9786,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,2.8935,0.6459,0.634,0.801,0.6375,0.8007,0.0119,0.1551,0.0084,0.1548,0.9786,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.7224,0.7142,0.6962,0.7415,0.6973,0.7434,0.0179,0.0273,0.0169,0.0292,0.9786,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,4.0363,0.6698,0.6715,0.7416,0.673,0.7429,0.0017,0.0718,0.0032,0.0731,0.9786,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,4.031,0.6502,0.6391,0.7992,0.6426,0.8027,0.0111,0.149,0.0076,0.1526,0.9786,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,3.0715,0.6928,0.6894,0.7235,0.6903,0.7305,0.0034,0.0307,0.0025,0.0377,0.9786,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,4.6003,0.6476,0.6374,0.7651,0.6402,0.7675,0.0102,0.1175,0.0075,0.1198,0.9786,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,2.2551,0.6365,0.6109,0.7578,0.6141,0.7609,0.0256,0.1212,0.0224,0.1244,0.9786,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,1.9781,0.6331,0.6604,0.7691,0.6629,0.7769,0.0273,0.136,0.0298,0.1438,0.9786,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,ARC Challenge,ARC Challenge,1172,100,2.9361,0.6869,0.6706,0.7717,0.6728,0.772,0.0162,0.0848,0.014,0.0852,0.9786,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,2.6663,0.6058,0.5981,0.8315,0.6032,0.8346,0.0077,0.2257,0.0026,0.2288,0.9786,0.0853
