model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,1.7998,0.5525,0.5399,0.513,0.5391,0.5189,0.0126,0.0395,0.0134,0.0336,0.9621,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,2.6533,0.6404,0.6192,0.6147,0.6192,0.6172,0.0211,0.0257,0.0212,0.0231,0.9621,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,TruthfulQA,TruthfulQA,817,100,2.0343,0.5057,0.5137,0.4694,0.5122,0.4739,0.0079,0.0363,0.0064,0.0318,0.9621,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,2.9367,0.7195,0.7261,0.7114,0.7255,0.7119,0.0065,0.0082,0.006,0.0077,0.9621,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,1.9995,0.4356,0.4552,0.4438,0.4548,0.4458,0.0196,0.0082,0.0192,0.0102,0.9621,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,2.8975,0.7184,0.7245,0.7107,0.724,0.7109,0.0061,0.0077,0.0056,0.0075,0.9621,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,0.3116,0.4167,0.4287,0.2679,0.4234,0.2878,0.012,0.1489,0.0066,0.129,0.9621,0.1224
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,TruthfulQA,TruthfulQA,817,100,1.7472,0.4067,0.3928,0.4179,0.3937,0.4169,0.0139,0.0112,0.013,0.0103,0.9621,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,TruthfulQA,TruthfulQA,817,100,2.9388,0.6037,0.6005,0.5607,0.5993,0.5681,0.0032,0.0431,0.0045,0.0357,0.9621,0.1224
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,TruthfulQA,TruthfulQA,817,100,2.1074,0.5687,0.5673,0.5262,0.566,0.5318,0.0014,0.0425,0.0027,0.0369,0.9621,0.1224
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,TruthfulQA,TruthfulQA,817,100,2.7308,0.5746,0.5582,0.5569,0.5582,0.5592,0.0164,0.0177,0.0164,0.0154,0.9621,0.1224
open-llm-leaderboard/details_crumb__apricot-wildflower-20,TruthfulQA,TruthfulQA,817,100,1.8271,0.4176,0.4173,0.4272,0.4177,0.4277,0.0003,0.0096,0.0001,0.0101,0.9621,0.1224
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,TruthfulQA,TruthfulQA,817,100,2.0688,0.6576,0.6535,0.6078,0.652,0.6156,0.0041,0.0498,0.0055,0.042,0.9621,0.1224
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.3986,0.6483,0.6627,0.5672,0.6596,0.5791,0.0144,0.0811,0.0112,0.0692,0.9621,0.1224
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,TruthfulQA,TruthfulQA,817,100,1.4749,0.3932,0.3695,0.3756,0.3697,0.3765,0.0237,0.0176,0.0235,0.0167,0.9621,0.1224
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,TruthfulQA,TruthfulQA,817,100,2.7181,0.7195,0.7306,0.71,0.7298,0.7109,0.0111,0.0095,0.0104,0.0085,0.9621,0.1224
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,TruthfulQA,TruthfulQA,817,100,2.37,0.4534,0.4393,0.4451,0.4396,0.4455,0.0141,0.0083,0.0139,0.0079,0.9621,0.1224
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,TruthfulQA,TruthfulQA,817,100,2.163,0.4727,0.4866,0.4512,0.4855,0.4556,0.0139,0.0215,0.0127,0.0171,0.9621,0.1224
open-llm-leaderboard/details_Mihaiii__Metis-0.1,TruthfulQA,TruthfulQA,817,100,1.8563,0.4524,0.4757,0.4539,0.475,0.4574,0.0234,0.0016,0.0227,0.0051,0.9621,0.1224
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,TruthfulQA,TruthfulQA,817,100,1.9729,0.635,0.6412,0.6239,0.6407,0.6268,0.0062,0.0112,0.0057,0.0082,0.9621,0.1224
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,TruthfulQA,TruthfulQA,817,100,2.0477,0.5498,0.5613,0.5065,0.5595,0.5135,0.0115,0.0433,0.0097,0.0364,0.9621,0.1224
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,TruthfulQA,TruthfulQA,817,100,2.1164,0.4184,0.4139,0.4301,0.4145,0.4291,0.0045,0.0117,0.0039,0.0107,0.9621,0.1224
open-llm-leaderboard/details_janhq__supermario-slerp,TruthfulQA,TruthfulQA,817,100,2.8055,0.6011,0.5871,0.5967,0.5875,0.5967,0.014,0.0043,0.0136,0.0044,0.9621,0.1224
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,TruthfulQA,TruthfulQA,817,100,0.6495,0.4196,0.4393,0.3219,0.4354,0.3373,0.0197,0.0977,0.0158,0.0823,0.9621,0.1224
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,TruthfulQA,TruthfulQA,817,100,2.0511,0.6061,0.5772,0.5689,0.577,0.5708,0.0289,0.0372,0.0292,0.0353,0.9621,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,TruthfulQA,TruthfulQA,817,100,1.8377,0.5117,0.4862,0.4697,0.4856,0.4724,0.0256,0.0421,0.0261,0.0393,0.9621,0.1224
open-llm-leaderboard/details_haoranxu__ALMA-13B,TruthfulQA,TruthfulQA,817,100,1.7329,0.3757,0.3769,0.3603,0.3764,0.365,0.0012,0.0154,0.0007,0.0107,0.9621,0.1224
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,TruthfulQA,TruthfulQA,817,100,1.5254,0.3866,0.4002,0.3584,0.3989,0.3642,0.0136,0.0282,0.0123,0.0224,0.9621,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,TruthfulQA,TruthfulQA,817,100,2.1643,0.5527,0.5392,0.5266,0.5389,0.53,0.0135,0.0261,0.0139,0.0227,0.9621,0.1224
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,2.477,0.5195,0.4858,0.4972,0.4863,0.4967,0.0337,0.0223,0.0333,0.0228,0.9621,0.1224
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,TruthfulQA,TruthfulQA,817,100,2.5869,0.4977,0.491,0.4921,0.4911,0.4928,0.0067,0.0056,0.0066,0.0049,0.9621,0.1224
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,TruthfulQA,TruthfulQA,817,100,1.722,0.489,0.4929,0.4662,0.492,0.4695,0.004,0.0228,0.0031,0.0194,0.9621,0.1224
open-llm-leaderboard/details_euclaise__Ferret-7B,TruthfulQA,TruthfulQA,817,100,1.7903,0.4001,0.4213,0.436,0.4218,0.4322,0.0212,0.0359,0.0217,0.0321,0.9621,0.1224
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,TruthfulQA,TruthfulQA,817,100,2.5398,0.4612,0.4657,0.4733,0.4661,0.475,0.0046,0.0121,0.0049,0.0138,0.9621,0.1224
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,TruthfulQA,TruthfulQA,817,100,2.4427,0.5403,0.5481,0.5224,0.5473,0.5268,0.0078,0.018,0.007,0.0136,0.9621,0.1224
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,TruthfulQA,TruthfulQA,817,100,2.0523,0.4689,0.4169,0.4356,0.4176,0.4342,0.0519,0.0333,0.0513,0.0346,0.9621,0.1224
open-llm-leaderboard/details_chargoddard__storytime-13b,TruthfulQA,TruthfulQA,817,100,2.5891,0.525,0.5171,0.5193,0.5172,0.5211,0.0079,0.0057,0.0078,0.0039,0.9621,0.1224
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,TruthfulQA,TruthfulQA,817,100,1.9346,0.5448,0.5751,0.5533,0.5744,0.5548,0.0303,0.0085,0.0295,0.01,0.9621,0.1224
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,TruthfulQA,TruthfulQA,817,100,1.5854,0.5238,0.5267,0.4729,0.5249,0.4794,0.0029,0.0509,0.0011,0.0444,0.9621,0.1224
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,TruthfulQA,TruthfulQA,817,100,3.4098,0.503,0.4847,0.4886,0.4849,0.4896,0.0183,0.0144,0.0181,0.0134,0.9621,0.1224
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,TruthfulQA,TruthfulQA,817,100,1.129,0.4033,0.4088,0.3363,0.4064,0.3446,0.0056,0.067,0.0031,0.0586,0.9621,0.1224
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,TruthfulQA,TruthfulQA,817,100,2.0608,0.5137,0.5416,0.4879,0.5398,0.4942,0.0279,0.0258,0.0261,0.0195,0.9621,0.1224
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,TruthfulQA,TruthfulQA,817,100,1.8366,0.4378,0.4511,0.3885,0.449,0.3964,0.0132,0.0493,0.0111,0.0414,0.9621,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,TruthfulQA,TruthfulQA,817,100,2.3217,0.3702,0.3572,0.3927,0.3585,0.3892,0.013,0.0224,0.0118,0.0189,0.9621,0.1224
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,TruthfulQA,TruthfulQA,817,100,2.0714,0.4411,0.4465,0.4078,0.4452,0.4125,0.0054,0.0332,0.0041,0.0285,0.9621,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,1.6046,0.4988,0.4993,0.426,0.4968,0.434,0.0005,0.0727,0.0019,0.0648,0.9621,0.1224
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,TruthfulQA,TruthfulQA,817,100,2.6366,0.5188,0.5321,0.4825,0.5304,0.4873,0.0132,0.0363,0.0115,0.0315,0.9621,0.1224
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,TruthfulQA,TruthfulQA,817,100,2.1281,0.5387,0.5585,0.5274,0.5574,0.5315,0.0198,0.0112,0.0188,0.0072,0.9621,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,TruthfulQA,TruthfulQA,817,100,2.3302,0.4131,0.4037,0.4121,0.404,0.4105,0.0094,0.001,0.0091,0.0025,0.9621,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,2.5633,0.5586,0.5463,0.534,0.5459,0.5359,0.0123,0.0246,0.0127,0.0226,0.9621,0.1224
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,TruthfulQA,TruthfulQA,817,100,1.2697,0.5313,0.5479,0.4307,0.5439,0.4441,0.0165,0.1006,0.0126,0.0872,0.9621,0.1224
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,TruthfulQA,TruthfulQA,817,100,2.2557,0.4566,0.412,0.4491,0.4132,0.4456,0.0446,0.0074,0.0433,0.011,0.9621,0.1224
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,TruthfulQA,TruthfulQA,817,100,2.1577,0.4265,0.4158,0.4381,0.4165,0.4362,0.0108,0.0115,0.01,0.0097,0.9621,0.1224
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,TruthfulQA,TruthfulQA,817,100,1.3624,0.3908,0.393,0.3503,0.3916,0.3563,0.0022,0.0405,0.0008,0.0344,0.9621,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,TruthfulQA,TruthfulQA,817,100,2.5129,0.4072,0.4122,0.4147,0.4123,0.4142,0.005,0.0075,0.0051,0.007,0.9621,0.1224
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,TruthfulQA,TruthfulQA,817,100,1.3956,0.4397,0.4373,0.3926,0.4358,0.3969,0.0024,0.0471,0.0039,0.0428,0.9621,0.1224
open-llm-leaderboard/details_Undi95__Emerald-13B,TruthfulQA,TruthfulQA,817,100,3.4644,0.5094,0.5067,0.4906,0.5062,0.4939,0.0027,0.0188,0.0032,0.0155,0.9621,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,TruthfulQA,TruthfulQA,817,100,2.0539,0.4975,0.4623,0.4981,0.4635,0.4938,0.0352,0.0006,0.034,0.0037,0.9621,0.1224
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,TruthfulQA,TruthfulQA,817,100,1.5291,0.3607,0.3925,0.3821,0.3921,0.383,0.0317,0.0214,0.0314,0.0223,0.9621,0.1224
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,TruthfulQA,TruthfulQA,817,100,1.6111,0.4348,0.4553,0.424,0.4543,0.4278,0.0205,0.0108,0.0195,0.007,0.9621,0.1224
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,TruthfulQA,TruthfulQA,817,100,0.5838,0.3759,0.3471,0.2773,0.3448,0.2863,0.0288,0.0987,0.0311,0.0896,0.9621,0.1224
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,TruthfulQA,TruthfulQA,817,100,2.1995,0.4866,0.5011,0.4779,0.5004,0.4826,0.0145,0.0087,0.0138,0.0041,0.9621,0.1224
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,TruthfulQA,TruthfulQA,817,100,1.8563,0.4976,0.4933,0.4281,0.4912,0.4386,0.0043,0.0695,0.0064,0.059,0.9621,0.1224
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,TruthfulQA,TruthfulQA,817,100,2.3787,0.3817,0.3809,0.389,0.3811,0.3884,0.0009,0.0073,0.0006,0.0067,0.9621,0.1224
open-llm-leaderboard/details_openlm-research__open_llama_7b,TruthfulQA,TruthfulQA,817,100,0.6751,0.3518,0.3289,0.2938,0.3278,0.2991,0.0229,0.058,0.024,0.0527,0.9621,0.1224
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.5717,0.4558,0.4424,0.392,0.4407,0.3963,0.0134,0.0639,0.0152,0.0596,0.9621,0.1224
open-llm-leaderboard/details_ehartford__based-30b,TruthfulQA,TruthfulQA,817,100,1.9852,0.357,0.3396,0.4236,0.3425,0.4151,0.0174,0.0666,0.0145,0.0582,0.9621,0.1224
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,TruthfulQA,TruthfulQA,817,100,2.0473,0.4556,0.4487,0.4441,0.4486,0.4451,0.0069,0.0115,0.007,0.0106,0.9621,0.1224
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,TruthfulQA,TruthfulQA,817,100,2.8295,0.5091,0.4658,0.4765,0.4663,0.4776,0.0433,0.0327,0.0429,0.0316,0.9621,0.1224
open-llm-leaderboard/details_wenge-research__yayi-7b,TruthfulQA,TruthfulQA,817,100,0.4761,0.437,0.4226,0.3067,0.4187,0.3215,0.0144,0.1303,0.0182,0.1154,0.9621,0.1224
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,TruthfulQA,TruthfulQA,817,100,0.1236,0.4428,0.487,0.2988,0.4807,0.3219,0.0442,0.144,0.0379,0.1209,0.9621,0.1224
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,TruthfulQA,TruthfulQA,817,100,2.4533,0.4259,0.4051,0.4185,0.4055,0.417,0.0208,0.0074,0.0203,0.0089,0.9621,0.1224
open-llm-leaderboard/details_openbmb__UltraLM-65b,TruthfulQA,TruthfulQA,817,100,3.0835,0.5351,0.544,0.5172,0.543,0.5195,0.0089,0.0178,0.0079,0.0156,0.9621,0.1224
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,TruthfulQA,TruthfulQA,817,100,1.3269,0.5208,0.5466,0.446,0.5432,0.4585,0.0258,0.0747,0.0224,0.0622,0.9621,0.1224
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,TruthfulQA,TruthfulQA,817,100,0.4128,0.4708,0.4581,0.3374,0.4541,0.3535,0.0127,0.1334,0.0167,0.1173,0.9621,0.1224
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,TruthfulQA,TruthfulQA,817,100,2.297,0.5018,0.4798,0.4883,0.4802,0.4887,0.022,0.0135,0.0217,0.0132,0.9621,0.1224
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,TruthfulQA,TruthfulQA,817,100,1.5213,0.3916,0.4163,0.3876,0.4154,0.3923,0.0247,0.004,0.0238,0.0007,0.9621,0.1224
