model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-38.5287,0.2569,0.0,0.1138,0.0133,0.1138,0.2569,0.1431,0.2437,0.1431,0.8835,0.0069
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-26.5275,0.5278,0.0,0.5124,0.0597,0.5124,0.5278,0.0153,0.4681,0.0153,0.8835,0.0069
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,10.5714,0.7431,0.0,0.6386,0.0744,0.6386,0.7431,0.1045,0.6687,0.1045,0.8835,0.0069
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,38.3137,0.8403,0.0,0.6207,0.0723,0.6207,0.8403,0.2196,0.768,0.2196,0.8835,0.0069
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,0.5661,0.8056,0.1031,0.8818,0.1939,0.8818,0.7024,0.0762,0.6117,0.0762,0.8835,0.0069
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-5.7136,0.6458,0.0,0.7084,0.0825,0.7084,0.6458,0.0626,0.5633,0.0626,0.8835,0.0069
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,42.7691,0.7361,0.0,0.8289,0.0966,0.8289,0.7361,0.0928,0.6395,0.0928,0.8835,0.0069
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,3.0023,0.9028,0.1031,0.8258,0.1874,0.8261,0.7996,0.077,0.7154,0.0767,0.8835,0.0069
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,3.0023,0.8889,0.1031,0.8258,0.1874,0.8261,0.7857,0.0631,0.7015,0.0628,0.8835,0.0069
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,21.7264,0.6597,0.0,0.6764,0.0788,0.6764,0.6597,0.0167,0.5809,0.0167,0.8835,0.0069
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-0.1033,0.7569,0.0,0.8322,0.097,0.8322,0.7569,0.0753,0.66,0.0753,0.8835,0.0069
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-25.9653,0.3472,0.0,0.7317,0.0852,0.7317,0.3472,0.3845,0.262,0.3845,0.8835,0.0069
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,10.5714,0.7639,0.0,0.6386,0.0744,0.6386,0.7639,0.1253,0.6895,0.1253,0.8835,0.0069
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-6.2396,0.8194,0.1031,0.8453,0.1896,0.8453,0.7163,0.0258,0.6298,0.0258,0.8835,0.0069
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-0.1593,0.6528,0.1031,0.5066,0.1503,0.5081,0.5496,0.1462,0.5024,0.1447,0.8835,0.0069
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,12.3216,0.8333,0.0,0.6387,0.0744,0.6387,0.8333,0.1947,0.7589,0.1947,0.8835,0.0069
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,25.1569,0.75,0.0,0.7706,0.0898,0.7706,0.75,0.0206,0.6602,0.0206,0.8835,0.0069
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-14.2481,0.8333,0.1031,0.8425,0.1893,0.8425,0.7302,0.0091,0.6441,0.0091,0.8835,0.0069
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,10.5714,0.7778,0.0,0.6386,0.0744,0.6386,0.7778,0.1392,0.7034,0.1392,0.8835,0.0069
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-4.0753,0.7778,0.0,0.7389,0.0861,0.7389,0.7778,0.0389,0.6917,0.0389,0.8835,0.0069
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-0.1033,0.7431,0.0,0.8322,0.097,0.8322,0.7431,0.0892,0.6461,0.0892,0.8835,0.0069
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-0.1033,0.6736,0.0,0.8322,0.097,0.8322,0.6736,0.1586,0.5767,0.1586,0.8835,0.0069
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-6.1243,0.8542,0.0,0.4739,0.0552,0.4739,0.8542,0.3803,0.799,0.3803,0.8835,0.0069
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-5.7136,0.75,0.0,0.7084,0.0825,0.7084,0.75,0.0416,0.6675,0.0416,0.8835,0.0069
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,10.8283,0.7292,0.0,0.8661,0.1009,0.8661,0.7292,0.1369,0.6283,0.1369,0.8835,0.0069
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,25.1569,0.7083,0.0,0.7706,0.0898,0.7706,0.7083,0.0622,0.6186,0.0622,0.8835,0.0069
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-0.4367,0.6181,0.1031,0.7048,0.1735,0.7067,0.5149,0.0867,0.4446,0.0886,0.8835,0.0069
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,0.8967,0.6667,0.0,0.6931,0.0806,0.6914,0.6667,0.0265,0.5861,0.0247,0.8835,0.0069
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-31.5734,0.7153,0.0,0.5383,0.0627,0.5383,0.7153,0.177,0.6526,0.177,0.8835,0.0069
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,32.3069,0.7083,0.0,0.7999,0.0932,0.7999,0.7083,0.0916,0.6151,0.0916,0.8835,0.0069
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-25.9653,0.6806,0.0,0.7317,0.0852,0.7317,0.6806,0.0511,0.5953,0.0511,0.8835,0.0069
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-2.354,0.5,0.0,0.4598,0.0536,0.4598,0.5,0.0402,0.4464,0.0402,0.8835,0.0069
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,10.5714,0.75,0.0,0.6386,0.0744,0.6386,0.75,0.1114,0.6756,0.1114,0.8835,0.0069
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-1.7299,0.5694,0.0,0.3727,0.0434,0.3724,0.5694,0.1968,0.5261,0.197,0.8835,0.0069
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,10.5714,0.8264,0.0,0.6386,0.0744,0.6386,0.8264,0.1878,0.752,0.1878,0.8835,0.0069
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-9.5761,0.8194,0.0,0.4408,0.0514,0.4408,0.8194,0.3787,0.7681,0.3787,0.8835,0.0069
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-4.0753,0.7708,0.0,0.7389,0.0861,0.7389,0.7708,0.0319,0.6847,0.0319,0.8835,0.0069
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,6.483,0.7778,0.1031,0.895,0.1954,0.895,0.6746,0.1173,0.5824,0.1173,0.8835,0.0069
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-8.0771,0.6875,0.0,0.7675,0.0894,0.7675,0.6875,0.08,0.5981,0.08,0.8835,0.0069
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,28.4753,0.7361,0.0,0.7044,0.0821,0.7044,0.7361,0.0317,0.654,0.0317,0.8835,0.0069
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-138.4996,0.5,0.0,0.5206,0.0607,0.5206,0.5,0.0206,0.4393,0.0206,0.8835,0.0069
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-14.2481,0.8611,0.1031,0.8425,0.1893,0.8425,0.758,0.0187,0.6718,0.0187,0.8835,0.0069
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-196.0083,0.7431,0.0,0.4722,0.055,0.4722,0.7431,0.2708,0.688,0.2708,0.8835,0.0069
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,12.6957,0.7708,0.0,0.8693,0.1013,0.8693,0.7708,0.0985,0.6696,0.0985,0.8835,0.0069
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,211.7924,0.6806,0.0,0.5349,0.0623,0.5349,0.6806,0.1456,0.6182,0.1456,0.8835,0.0069
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-5.7136,0.7292,0.0,0.7084,0.0825,0.7084,0.7292,0.0207,0.6466,0.0207,0.8835,0.0069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-7.1024,0.5417,0.1031,0.7284,0.176,0.7284,0.4385,0.1867,0.3657,0.1867,0.8835,0.0069
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,6.6559,0.8403,0.1031,0.8141,0.186,0.8141,0.7371,0.0262,0.6543,0.0262,0.8835,0.0069
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-14.2481,0.6042,0.1031,0.8425,0.1893,0.8425,0.501,0.2383,0.4149,0.2383,0.8835,0.0069
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-25.9653,0.7153,0.0,0.7317,0.0852,0.7317,0.7153,0.0164,0.63,0.0164,0.8835,0.0069
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-42.2574,0.4861,0.1031,0.5571,0.156,0.5571,0.383,0.071,0.3301,0.071,0.8835,0.0069
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,12.3216,0.6736,0.0,0.6387,0.0744,0.6387,0.6736,0.035,0.5992,0.035,0.8835,0.0069
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-90.6189,0.5972,0.0,0.5019,0.0585,0.5019,0.5972,0.0953,0.5387,0.0953,0.8835,0.0069
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-31.5734,0.6597,0.0,0.5383,0.0627,0.5383,0.6597,0.1214,0.597,0.1214,0.8835,0.0069
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,21.7264,0.7014,0.0,0.6764,0.0788,0.6764,0.7014,0.025,0.6226,0.025,0.8835,0.0069
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-2.7798,0.4931,0.0,0.437,0.0509,0.4369,0.4931,0.0561,0.4421,0.0561,0.8835,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-69.1351,0.5486,0.1031,0.4819,0.1473,0.4819,0.4455,0.0667,0.4013,0.0667,0.8835,0.0069
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-26.5275,0.4514,0.0,0.5124,0.0597,0.5124,0.4514,0.061,0.3917,0.061,0.8835,0.0069
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-2.7858,0.3472,0.0,0.3487,0.0403,0.3463,0.3472,0.0015,0.3069,0.0009,0.8835,0.0069
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-3.3321,0.3472,0.1031,0.5853,0.1593,0.5853,0.2441,0.238,0.1879,0.238,0.8835,0.0069
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,28.5725,0.7083,0.1031,0.6529,0.1672,0.6529,0.6052,0.0555,0.5411,0.0555,0.8835,0.0069
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-31.5734,0.6042,0.0,0.5383,0.0627,0.5383,0.6042,0.0659,0.5415,0.0659,0.8835,0.0069
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-41.1123,0.5139,0.0,0.3428,0.0399,0.3428,0.5139,0.171,0.4739,0.171,0.8835,0.0069
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-38.9261,0.6181,0.0,0.547,0.0637,0.547,0.6181,0.071,0.5543,0.071,0.8835,0.0069
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-90.5738,0.4167,0.0,0.228,0.0266,0.228,0.4167,0.1886,0.3901,0.1886,0.8835,0.0069
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-324.8347,0.4861,0.0,0.5092,0.0593,0.5092,0.4861,0.0231,0.4268,0.0231,0.8835,0.0069
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-41.1123,0.6042,0.0,0.3428,0.0399,0.3428,0.6042,0.2613,0.5642,0.2613,0.8835,0.0069
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-9.5761,0.5625,0.0,0.4408,0.0514,0.4408,0.5625,0.1217,0.5111,0.1217,0.8835,0.0069
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-1.0723,0.4653,0.1031,0.3958,0.1377,0.3994,0.3621,0.0695,0.3276,0.0659,0.8835,0.0069
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-60.6853,0.5,0.0,0.4056,0.0473,0.4056,0.5,0.0944,0.4527,0.0944,0.8835,0.0069
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,0.9388,0.5278,0.1031,0.5942,0.1606,0.5964,0.4246,0.0664,0.3672,0.0686,0.8835,0.0069
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-1.5179,0.3611,0.1031,0.481,0.1474,0.4827,0.258,0.1199,0.2137,0.1216,0.8835,0.0069
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-35.2829,0.5139,0.0,0.3542,0.0413,0.3542,0.5139,0.1597,0.4726,0.1597,0.8835,0.0069
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-5.7136,0.6528,0.0,0.7084,0.0825,0.7084,0.6528,0.0557,0.5702,0.0557,0.8835,0.0069
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-9.5761,0.5694,0.0,0.4408,0.0514,0.4408,0.5694,0.1287,0.5181,0.1287,0.8835,0.0069
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,10.9852,0.3194,0.0,0.3768,0.0439,0.3768,0.3194,0.0574,0.2755,0.0574,0.8835,0.0069
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-9.5761,0.4653,0.0,0.4408,0.0514,0.4408,0.4653,0.0245,0.4139,0.0245,0.8835,0.0069
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,21.7264,0.5764,0.0,0.6764,0.0788,0.6764,0.5764,0.1,0.4976,0.1,0.8835,0.0069
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-3.3321,0.3542,0.1031,0.5853,0.1593,0.5853,0.251,0.2311,0.1949,0.2311,0.8835,0.0069
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-5.7136,0.7986,0.0,0.7084,0.0825,0.7084,0.7986,0.0902,0.7161,0.0902,0.8835,0.0069
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,21.7264,0.5903,0.0,0.6764,0.0788,0.6764,0.5903,0.0861,0.5115,0.0861,0.8835,0.0069
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,1.8015,0.4375,0.1031,0.5631,0.157,0.565,0.3344,0.1256,0.2805,0.1275,0.8835,0.0069
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-38.9261,0.6111,0.0,0.547,0.0637,0.547,0.6111,0.0641,0.5474,0.0641,0.8835,0.0069
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-0.7182,0.5139,0.1031,0.3857,0.1365,0.3897,0.4107,0.1281,0.3774,0.1241,0.8835,0.0069
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,1.6448,0.8194,0.0,0.8064,0.0939,0.8064,0.8194,0.0131,0.7255,0.0131,0.8835,0.0069
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-53.7254,0.4722,0.0,0.3738,0.0436,0.3738,0.4722,0.0984,0.4287,0.0984,0.8835,0.0069
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-9.5761,0.4653,0.0,0.4408,0.0514,0.4408,0.4653,0.0245,0.4139,0.0245,0.8835,0.0069
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-31.5734,0.6042,0.0,0.5383,0.0627,0.5383,0.6042,0.0659,0.5415,0.0659,0.8835,0.0069
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-38.9261,0.5625,0.0,0.547,0.0637,0.547,0.5625,0.0155,0.4988,0.0155,0.8835,0.0069
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,-250.2001,0.5903,0.0,0.325,0.0379,0.325,0.5903,0.2653,0.5524,0.2653,0.8835,0.0069
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,1,0.1215,0.5972,0.0,0.5883,0.0682,0.5854,0.5972,0.0089,0.529,0.0118,0.8835,0.0069
