model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4556,0.17,0.0,0.5893,0.1033,0.5336,0.17,0.4193,0.0667,0.3636,0.8065,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2375,0.43,0.33,0.645,0.3849,0.6137,0.1,0.215,0.0451,0.1837,0.8065,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.236,0.21,0.08,0.5538,0.1627,0.5071,0.13,0.3438,0.0473,0.2971,0.8065,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9413,0.21,0.28,0.5729,0.3316,0.5466,0.07,0.3629,0.1216,0.3366,0.8065,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9552,0.19,0.44,0.5945,0.4656,0.5721,0.25,0.4045,0.2756,0.3821,0.8065,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7845,0.33,0.33,0.4293,0.3474,0.4198,0.0,0.0993,0.0174,0.0898,0.8065,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0015,0.41,0.28,0.4809,0.316,0.4659,0.13,0.0709,0.094,0.0559,0.8065,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.669,0.31,0.33,0.3858,0.34,0.3816,0.02,0.0758,0.03,0.0716,0.8065,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3114,0.34,0.25,0.5767,0.3065,0.542,0.09,0.2367,0.0335,0.202,0.8065,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7058,0.24,0.08,0.5376,0.1592,0.4892,0.16,0.2976,0.0808,0.2492,0.8065,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4333,0.48,0.53,0.5762,0.5368,0.565,0.05,0.0962,0.0568,0.085,0.8065,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7399,0.43,0.38,0.5288,0.4057,0.513,0.05,0.0988,0.0243,0.083,0.8065,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4511,0.42,0.32,0.6023,0.3701,0.5788,0.1,0.1823,0.0499,0.1588,0.8065,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4593,0.45,0.53,0.5858,0.5387,0.5751,0.08,0.1358,0.0887,0.1251,0.8065,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2796,0.57,0.63,0.6708,0.6361,0.6617,0.06,0.1008,0.0661,0.0917,0.8065,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6512,0.37,0.46,0.5052,0.4673,0.4979,0.09,0.1352,0.0973,0.1279,0.8065,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2936,0.48,0.63,0.613,0.626,0.6091,0.15,0.133,0.146,0.1291,0.8065,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0542,0.35,0.28,0.5653,0.3309,0.5428,0.07,0.2153,0.0191,0.1928,0.8065,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2837,0.47,0.63,0.5496,0.6144,0.5496,0.16,0.0796,0.1444,0.0796,0.8065,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6203,0.5,0.48,0.6683,0.513,0.6504,0.02,0.1683,0.013,0.1504,0.8065,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.475,0.43,0.48,0.5908,0.4989,0.5775,0.05,0.1608,0.0689,0.1475,0.8065,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7806,0.4,0.32,0.6422,0.3777,0.6182,0.08,0.2422,0.0223,0.2182,0.8065,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3605,0.27,0.09,0.5621,0.173,0.5187,0.18,0.2921,0.097,0.2487,0.8065,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0495,0.45,0.47,0.4878,0.4724,0.4825,0.02,0.0378,0.0224,0.0325,0.8065,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0328,0.45,0.48,0.636,0.5069,0.619,0.03,0.186,0.0569,0.169,0.8065,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6683,0.41,0.22,0.5201,0.274,0.499,0.19,0.1101,0.136,0.089,0.8065,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2502,0.53,0.58,0.6836,0.5981,0.6737,0.05,0.1536,0.0681,0.1437,0.8065,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.3487,0.49,0.48,0.7047,0.5189,0.6812,0.01,0.2147,0.0289,0.1912,0.8065,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8895,0.48,0.48,0.7104,0.52,0.6866,0.0,0.2304,0.04,0.2066,0.8065,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6859,0.41,0.38,0.5483,0.4093,0.5314,0.03,0.1383,0.0007,0.1214,0.8065,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3329,0.46,0.47,0.5283,0.4801,0.5223,0.01,0.0683,0.0201,0.0623,0.8065,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0113,0.52,0.43,0.6726,0.4733,0.6536,0.09,0.1526,0.0467,0.1336,0.8065,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4345,0.39,0.38,0.5486,0.41,0.5349,0.01,0.1586,0.02,0.1449,0.8065,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7838,0.5,0.37,0.572,0.4051,0.5512,0.13,0.072,0.0949,0.0512,0.8065,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9298,0.38,0.32,0.576,0.3657,0.5562,0.06,0.196,0.0143,0.1762,0.8065,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4769,0.31,0.51,0.7054,0.5428,0.6792,0.2,0.3954,0.2328,0.3692,0.8065,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7691,0.5,0.32,0.5628,0.3635,0.5445,0.18,0.0628,0.1365,0.0445,0.8065,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2484,0.45,0.32,0.5525,0.361,0.532,0.13,0.1025,0.089,0.082,0.8065,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.382,0.47,0.47,0.5512,0.4838,0.5412,0.0,0.0812,0.0138,0.0712,0.8065,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2006,0.43,0.58,0.5586,0.5751,0.5545,0.15,0.1286,0.1451,0.1245,0.8065,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6683,0.47,0.47,0.5626,0.4865,0.555,0.0,0.0926,0.0165,0.085,0.8065,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3029,0.42,0.27,0.4973,0.3103,0.4781,0.15,0.0773,0.1097,0.0581,0.8065,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9947,0.47,0.47,0.5395,0.4817,0.5306,0.0,0.0695,0.0117,0.0606,0.8065,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0523,0.39,0.32,0.5044,0.3537,0.4943,0.07,0.1144,0.0363,0.1043,0.8065,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8085,0.32,0.27,0.6492,0.3377,0.6199,0.05,0.3292,0.0177,0.2999,0.8065,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4738,0.41,0.53,0.5855,0.5385,0.5741,0.12,0.1755,0.1285,0.1641,0.8065,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4123,0.42,0.37,0.6073,0.4113,0.5832,0.05,0.1873,0.0087,0.1632,0.8065,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8933,0.45,0.37,0.5577,0.4027,0.5389,0.08,0.1077,0.0473,0.0889,0.8065,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.3096,0.49,0.48,0.5498,0.4925,0.5446,0.01,0.0598,0.0025,0.0546,0.8065,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.251,0.41,0.22,0.5142,0.2714,0.4854,0.19,0.1042,0.1386,0.0754,0.8065,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3606,0.4,0.53,0.5827,0.5379,0.5706,0.13,0.1827,0.1379,0.1706,0.8065,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1529,0.43,0.47,0.5027,0.4746,0.494,0.04,0.0727,0.0446,0.064,0.8065,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7736,0.51,0.58,0.6695,0.5957,0.661,0.07,0.1595,0.0857,0.151,0.8065,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3761,0.48,0.47,0.5297,0.48,0.5217,0.01,0.0497,0.0,0.0417,0.8065,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2356,0.48,0.59,0.6532,0.6008,0.646,0.11,0.1732,0.1208,0.166,0.8065,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2222,0.52,0.48,0.6216,0.5047,0.6075,0.04,0.1016,0.0153,0.0875,0.8065,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3243,0.42,0.47,0.4858,0.4729,0.4849,0.05,0.0658,0.0529,0.0649,0.8065,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0981,0.49,0.48,0.5646,0.4943,0.5538,0.01,0.0746,0.0043,0.0638,0.8065,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.5073,0.52,0.59,0.6238,0.596,0.6211,0.07,0.1038,0.076,0.1011,0.8065,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1512,0.51,0.48,0.6234,0.505,0.6094,0.03,0.1134,0.005,0.0994,0.8065,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8182,0.44,0.32,0.583,0.3672,0.5639,0.12,0.143,0.0728,0.1239,0.8065,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5797,0.47,0.48,0.5807,0.4969,0.5675,0.01,0.1107,0.0269,0.0975,0.8065,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.8616,0.56,0.63,0.6229,0.6278,0.6186,0.07,0.0629,0.0678,0.0586,0.8065,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.4464,0.52,0.48,0.6148,0.5035,0.6014,0.04,0.0948,0.0165,0.0814,0.8065,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4827,0.52,0.48,0.636,0.5075,0.6219,0.04,0.116,0.0125,0.1019,0.8065,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2027,0.33,0.1,0.5383,0.1771,0.4985,0.23,0.2083,0.1529,0.1685,0.8065,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7325,0.48,0.47,0.5652,0.4861,0.5532,0.01,0.0852,0.0061,0.0732,0.8065,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1893,0.34,0.2,0.5916,0.2681,0.5521,0.14,0.2516,0.0719,0.2121,0.8065,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0291,0.47,0.59,0.649,0.6002,0.6426,0.12,0.179,0.1302,0.1726,0.8065,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5793,0.42,0.58,0.4924,0.5647,0.5009,0.16,0.0724,0.1447,0.0809,0.8065,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0038,0.41,0.31,0.616,0.3629,0.5832,0.1,0.206,0.0471,0.1732,0.8065,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-315.4157,0.47,0.43,0.48,0.4397,0.48,0.04,0.01,0.0303,0.01,0.8065,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3329,0.47,0.47,0.5283,0.4801,0.5223,0.0,0.0583,0.0101,0.0523,0.8065,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-315.4157,0.46,0.43,0.48,0.4397,0.48,0.03,0.02,0.0203,0.02,0.8065,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.2213,0.46,0.53,0.5534,0.5335,0.5479,0.07,0.0934,0.0735,0.0879,0.8065,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1741,0.36,0.54,0.5839,0.5475,0.5786,0.18,0.2239,0.1875,0.2186,0.8065,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.4026,0.47,0.47,0.5227,0.4786,0.5145,0.0,0.0527,0.0086,0.0445,0.8065,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5957,0.44,0.47,0.5146,0.4772,0.5071,0.03,0.0746,0.0372,0.0671,0.8065,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5618,0.44,0.37,0.5539,0.4019,0.5346,0.07,0.1139,0.0381,0.0946,0.8065,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9007,0.46,0.43,0.4632,0.4362,0.462,0.03,0.0032,0.0238,0.002,0.8065,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3102,0.46,0.43,0.4623,0.436,0.4612,0.03,0.0023,0.024,0.0012,0.8065,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2951,0.45,0.51,0.6727,0.538,0.6547,0.06,0.2227,0.088,0.2047,0.8065,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9124,0.49,0.63,0.6162,0.626,0.6092,0.14,0.1262,0.136,0.1192,0.8065,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8327,0.39,0.31,0.5495,0.3507,0.52,0.08,0.1595,0.0393,0.13,0.8065,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9655,0.44,0.48,0.5843,0.4982,0.5739,0.04,0.1443,0.0582,0.1339,0.8065,0.1
