model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.7548,0.2569,0.3125,0.5133,0.3189,0.5085,0.0556,0.2564,0.062,0.2516,0.9673,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.6058,0.2569,0.3056,0.5541,0.3135,0.5486,0.0486,0.2971,0.0566,0.2917,0.9673,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5319,0.5278,0.375,0.3658,0.3747,0.3663,0.1528,0.162,0.1531,0.1615,0.9673,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.8802,0.7431,0.8056,0.7436,0.8035,0.7437,0.0625,0.0006,0.0605,0.0007,0.9673,0.0694
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3228,0.8403,0.8194,0.8825,0.8217,0.8897,0.0208,0.0422,0.0185,0.0494,0.9673,0.0694
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.5435,0.8056,0.9444,0.922,0.9439,0.9267,0.1389,0.1165,0.1383,0.1212,0.9673,0.0694
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3868,0.6458,0.5208,0.7326,0.5274,0.7231,0.125,0.0867,0.1184,0.0772,0.9673,0.0694
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7774,0.7361,0.8056,0.7843,0.8049,0.7864,0.0694,0.0481,0.0688,0.0503,0.9673,0.0694
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.7729,0.9028,0.9444,0.9402,0.9444,0.9418,0.0417,0.0374,0.0416,0.039,0.9673,0.0694
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-6.3335,0.8889,0.9444,0.9481,0.9444,0.9443,0.0556,0.0592,0.0556,0.0554,0.9673,0.0694
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7933,0.6597,0.8194,0.7852,0.8185,0.7893,0.1597,0.1255,0.1587,0.1295,0.9673,0.0694
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7616,0.7569,0.8056,0.7896,0.8051,0.7927,0.0486,0.0327,0.0482,0.0357,0.9673,0.0694
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.659,0.3472,0.2292,0.5567,0.2395,0.544,0.1181,0.2095,0.1078,0.1968,0.9673,0.0694
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8467,0.7639,0.8056,0.8065,0.8056,0.8056,0.0417,0.0426,0.0417,0.0417,0.9673,0.0694
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0336,0.8194,0.9444,0.915,0.9436,0.92,0.125,0.0955,0.1242,0.1005,0.9673,0.0694
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3653,0.6528,0.4375,0.8042,0.4494,0.8015,0.2153,0.1515,0.2034,0.1487,0.9673,0.0694
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5271,0.8333,0.875,0.8697,0.875,0.8736,0.0417,0.0364,0.0416,0.0402,0.9673,0.0694
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,3.6244,0.75,0.8056,0.7484,0.8039,0.7535,0.0556,0.0016,0.0539,0.0035,0.9673,0.0694
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.3786,0.8333,0.8611,0.9219,0.863,0.9186,0.0278,0.0885,0.0297,0.0853,0.9673,0.0694
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7777,0.7778,0.8056,0.8102,0.8057,0.8099,0.0278,0.0324,0.0279,0.0322,0.9673,0.0694
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.6692,0.7778,0.8056,0.7784,0.8047,0.778,0.0278,0.0006,0.0269,0.0003,0.9673,0.0694
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5268,0.7431,0.8056,0.7751,0.8047,0.7784,0.0625,0.0321,0.0616,0.0354,0.9673,0.0694
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.8559,0.6736,0.6944,0.754,0.6964,0.7535,0.0208,0.0804,0.0228,0.0799,0.9673,0.0694
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3068,0.8542,0.9306,0.8435,0.9282,0.8578,0.0764,0.0107,0.074,0.0036,0.9673,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5371,0.75,0.8056,0.7716,0.8045,0.7721,0.0556,0.0216,0.0545,0.0221,0.9673,0.0694
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.4004,0.7292,0.7917,0.7795,0.7913,0.7813,0.0625,0.0504,0.0622,0.0522,0.9673,0.0694
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6326,0.7083,0.7361,0.7523,0.7368,0.7567,0.0278,0.0439,0.0285,0.0483,0.9673,0.0694
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6246,0.6181,0.9236,0.8111,0.9206,0.832,0.3056,0.1931,0.3026,0.214,0.9673,0.0694
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6296,0.6667,0.7361,0.8343,0.7392,0.8295,0.0694,0.1676,0.0725,0.1628,0.9673,0.0694
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,4.1948,0.7153,0.7361,0.7215,0.7357,0.7227,0.0208,0.0062,0.0204,0.0074,0.9673,0.0694
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0549,0.7083,0.7361,0.7877,0.7377,0.7855,0.0278,0.0793,0.0294,0.0772,0.9673,0.0694
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0593,0.6806,0.8056,0.7992,0.8055,0.8024,0.125,0.1186,0.1249,0.1218,0.9673,0.0694
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2293,0.5,0.8611,0.7234,0.8572,0.743,0.3611,0.2234,0.3572,0.243,0.9673,0.0694
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1243,0.75,0.8056,0.8306,0.8064,0.8307,0.0556,0.0806,0.0564,0.0807,0.9673,0.0694
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.891,0.5694,0.7083,0.6919,0.7081,0.701,0.1389,0.1225,0.1386,0.1315,0.9673,0.0694
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5455,0.8264,0.9444,0.8583,0.9421,0.874,0.1181,0.032,0.1158,0.0477,0.9673,0.0694
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2789,0.8194,0.9444,0.8642,0.9422,0.8764,0.125,0.0448,0.1228,0.0569,0.9673,0.0694
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.6692,0.7708,0.8056,0.7784,0.8047,0.778,0.0347,0.0076,0.0338,0.0072,0.9673,0.0694
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-374.911,0.7778,0.8056,0.7708,0.8044,0.7708,0.0278,0.0069,0.0266,0.0069,0.9673,0.0694
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.468,0.6875,0.625,0.7214,0.6279,0.7147,0.0625,0.0339,0.0596,0.0272,0.9673,0.0694
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5393,0.7361,0.8056,0.7953,0.8053,0.7968,0.0694,0.0592,0.0692,0.0607,0.9673,0.0694
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.078,0.5,0.375,0.4768,0.3783,0.4759,0.125,0.0232,0.1217,0.0241,0.9673,0.0694
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.014,0.8611,0.8611,0.9207,0.8631,0.9213,0.0,0.0596,0.002,0.0602,0.9673,0.0694
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.2004,0.7431,0.8056,0.7785,0.8048,0.7812,0.0625,0.0355,0.0617,0.0381,0.9673,0.0694
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.2304,0.7708,0.8056,0.8074,0.8057,0.8091,0.0347,0.0366,0.0348,0.0383,0.9673,0.0694
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.08,0.6806,0.7083,0.7925,0.711,0.7913,0.0278,0.1119,0.0305,0.1107,0.9673,0.0694
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.6419,0.7292,0.7361,0.8496,0.7396,0.8419,0.0069,0.1205,0.0104,0.1128,0.9673,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4461,0.5417,0.5972,0.6357,0.5988,0.6467,0.0556,0.094,0.0572,0.1051,0.9673,0.0694
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.8617,0.8403,0.8611,0.9225,0.8631,0.9204,0.0208,0.0822,0.0228,0.0801,0.9673,0.0694
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.039,0.6042,0.5694,0.7078,0.5744,0.7209,0.0347,0.1037,0.0298,0.1167,0.9673,0.0694
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.1465,0.7153,0.8056,0.8094,0.8057,0.8098,0.0903,0.0941,0.0904,0.0945,0.9673,0.0694
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2901,0.4861,0.2361,0.4857,0.2438,0.4716,0.25,0.0004,0.2423,0.0145,0.9673,0.0694
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5421,0.6736,0.7917,0.792,0.7918,0.7966,0.1181,0.1184,0.1182,0.123,0.9673,0.0694
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5682,0.5972,0.6875,0.6433,0.6862,0.6463,0.0903,0.0461,0.0889,0.0491,0.9673,0.0694
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6394,0.6597,0.625,0.731,0.6284,0.7282,0.0347,0.0712,0.0313,0.0685,0.9673,0.0694
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4103,0.7014,0.8056,0.7296,0.8031,0.7316,0.1042,0.0282,0.1017,0.0303,0.9673,0.0694
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.692,0.4931,0.5278,0.4638,0.5259,0.4712,0.0347,0.0293,0.0329,0.0218,0.9673,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9844,0.5486,0.5278,0.5393,0.5283,0.543,0.0208,0.0093,0.0203,0.0056,0.9673,0.0694
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3896,0.4514,0.3125,0.5918,0.3213,0.582,0.1389,0.1404,0.1301,0.1306,0.9673,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9665,0.3472,0.5278,0.4252,0.5248,0.4354,0.1806,0.078,0.1775,0.0881,0.9673,0.0694
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3012,0.3472,0.4653,0.3757,0.4625,0.3798,0.1181,0.0284,0.1153,0.0326,0.9673,0.0694
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.657,0.7083,0.6944,0.5515,0.6903,0.5687,0.0139,0.1568,0.018,0.1396,0.9673,0.0694
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.4227,0.6042,0.5972,0.6947,0.6002,0.6895,0.0069,0.0906,0.0039,0.0853,0.9673,0.0694
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5214,0.5139,0.5278,0.5132,0.5275,0.5202,0.0139,0.0007,0.0136,0.0063,0.9673,0.0694
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.981,0.6181,0.6875,0.6044,0.6849,0.6083,0.0694,0.0136,0.0669,0.0097,0.9673,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8469,0.4167,0.3611,0.6027,0.3689,0.5984,0.0556,0.1861,0.0478,0.1817,0.9673,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4444,0.4861,0.4792,0.4342,0.4778,0.4385,0.0069,0.0519,0.0083,0.0476,0.9673,0.0694
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3749,0.6042,0.75,0.7574,0.7504,0.7617,0.1458,0.1533,0.1462,0.1576,0.9673,0.0694
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9817,0.5625,0.5972,0.7172,0.6012,0.7185,0.0347,0.1547,0.0387,0.156,0.9673,0.0694
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.4248,0.4653,0.4306,0.6641,0.4382,0.6643,0.0347,0.1989,0.0271,0.199,0.9673,0.0694
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4315,0.5,0.5833,0.6521,0.5859,0.662,0.0833,0.1521,0.0859,0.162,0.9673,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0691,0.5278,0.6389,0.7292,0.6421,0.737,0.1111,0.2014,0.1143,0.2092,0.9673,0.0694
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9013,0.3611,0.2292,0.324,0.232,0.3166,0.1319,0.0371,0.1291,0.0445,0.9673,0.0694
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.5859,0.5139,0.5278,0.489,0.5268,0.4966,0.0139,0.0249,0.0129,0.0173,0.9673,0.0694
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5013,0.6528,0.6944,0.7268,0.6959,0.7381,0.0417,0.0741,0.0431,0.0853,0.9673,0.0694
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.7204,0.5694,0.6806,0.7059,0.6814,0.7054,0.1111,0.1365,0.1119,0.136,0.9673,0.0694
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5358,0.3194,0.1181,0.5551,0.1319,0.5415,0.2014,0.2357,0.1875,0.2221,0.9673,0.0694
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.52,0.4653,0.5208,0.465,0.519,0.4654,0.0556,0.0002,0.0537,0.0001,0.9673,0.0694
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5711,0.5764,0.625,0.7278,0.6283,0.7266,0.0486,0.1514,0.0519,0.1502,0.9673,0.0694
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0309,0.3542,0.5625,0.452,0.559,0.4554,0.2083,0.0978,0.2048,0.1013,0.9673,0.0694
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.8076,0.7986,0.75,0.8955,0.7546,0.892,0.0486,0.0969,0.044,0.0934,0.9673,0.0694
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.2475,0.5903,0.4306,0.6407,0.4374,0.6391,0.1597,0.0504,0.1529,0.0488,0.9673,0.0694
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.4566,0.4375,0.1458,0.5404,0.1583,0.5265,0.2917,0.1029,0.2792,0.089,0.9673,0.0694
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.3024,0.6111,0.5972,0.6438,0.5988,0.6452,0.0139,0.0327,0.0123,0.0341,0.9673,0.0694
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.6071,0.5139,0.4306,0.5426,0.4344,0.5479,0.0833,0.0287,0.0795,0.034,0.9673,0.0694
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.2772,0.8194,0.75,0.8899,0.7546,0.8893,0.0694,0.0705,0.0649,0.0699,0.9673,0.0694
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3954,0.4722,0.3125,0.4321,0.3162,0.4271,0.1597,0.0401,0.156,0.0451,0.9673,0.0694
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.52,0.4653,0.5208,0.465,0.519,0.4654,0.0556,0.0002,0.0537,0.0001,0.9673,0.0694
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,2.0138,0.6042,0.75,0.6792,0.7481,0.691,0.1458,0.0751,0.1439,0.0868,0.9673,0.0694
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.9745,0.5625,0.5972,0.6166,0.5981,0.6234,0.0347,0.0541,0.0356,0.0609,0.9673,0.0694
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.563,0.5903,0.6319,0.6157,0.6314,0.6149,0.0417,0.0254,0.0411,0.0246,0.9673,0.0694
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1625,0.5972,0.5208,0.5452,0.5217,0.5484,0.0764,0.0521,0.0755,0.0488,0.9673,0.0694
