model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0571,0.41,0.41,0.3911,0.4073,0.3963,0.0,0.0189,0.0027,0.0137,0.7999,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.0401,0.31,0.2,0.2691,0.2104,0.2522,0.11,0.0409,0.0996,0.0578,0.7999,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.95,0.34,0.11,0.3638,0.1568,0.3441,0.23,0.0238,0.1832,0.0041,0.7999,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0062,0.24,0.29,0.3317,0.2981,0.3305,0.05,0.0917,0.0581,0.0905,0.7999,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6401,0.48,0.57,0.539,0.5642,0.5412,0.09,0.059,0.0842,0.0612,0.7999,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.365,0.43,0.2,0.4422,0.2448,0.4241,0.23,0.0122,0.1852,0.0059,0.7999,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4963,0.42,0.27,0.4819,0.3102,0.471,0.15,0.0619,0.1098,0.051,0.7999,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0386,0.45,0.75,0.4864,0.7021,0.5104,0.3,0.0364,0.2521,0.0604,0.7999,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0099,0.57,0.68,0.5943,0.6625,0.5925,0.11,0.0243,0.0925,0.0225,0.7999,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2852,0.37,0.37,0.3389,0.3642,0.341,0.0,0.0311,0.0058,0.029,0.7999,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8805,0.48,0.46,0.505,0.467,0.4952,0.02,0.025,0.013,0.0152,0.7999,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4555,0.35,0.2,0.3485,0.2261,0.3305,0.15,0.0015,0.1239,0.0195,0.7999,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1644,0.47,0.57,0.4716,0.5515,0.4776,0.1,0.0016,0.0815,0.0076,0.7999,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7616,0.5,0.45,0.5246,0.4643,0.5213,0.05,0.0246,0.0357,0.0213,0.7999,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4733,0.43,0.34,0.438,0.3607,0.4432,0.09,0.008,0.0693,0.0132,0.7999,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.228,0.4,0.22,0.4305,0.2602,0.4211,0.18,0.0305,0.1398,0.0211,0.7999,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6301,0.27,0.22,0.4114,0.2554,0.3968,0.05,0.1414,0.0146,0.1268,0.7999,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.337,0.45,0.46,0.4974,0.4662,0.4909,0.01,0.0474,0.0162,0.0409,0.7999,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7178,0.45,0.27,0.5062,0.3143,0.4915,0.18,0.0562,0.1357,0.0415,0.7999,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0812,0.41,0.27,0.404,0.2942,0.3912,0.14,0.006,0.1158,0.0188,0.7999,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9564,0.53,0.63,0.4581,0.5987,0.4735,0.1,0.0719,0.0687,0.0565,0.7999,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.482,0.49,0.49,0.6365,0.5165,0.6226,0.0,0.1465,0.0265,0.1326,0.7999,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7687,0.48,0.49,0.6094,0.5113,0.5966,0.01,0.1294,0.0313,0.1166,0.7999,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3983,0.41,0.34,0.3793,0.3485,0.3823,0.07,0.0307,0.0615,0.0277,0.7999,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,130.9862,0.46,0.57,0.47,0.55,0.47,0.11,0.01,0.09,0.01,0.7999,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5498,0.52,0.44,0.4923,0.4508,0.4939,0.08,0.0277,0.0692,0.0261,0.7999,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.39,0.39,0.32,0.3998,0.3363,0.4013,0.07,0.0098,0.0537,0.0113,0.7999,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.591,0.5,0.46,0.4425,0.4567,0.4434,0.04,0.0575,0.0433,0.0566,0.7999,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0765,0.38,0.27,0.4628,0.3062,0.4511,0.11,0.0828,0.0738,0.0711,0.7999,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.846,0.31,0.46,0.3296,0.4355,0.3376,0.15,0.0196,0.1255,0.0276,0.7999,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3805,0.5,0.38,0.4734,0.3993,0.4766,0.12,0.0266,0.1007,0.0234,0.7999,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5073,0.45,0.38,0.4345,0.39,0.4298,0.07,0.0155,0.06,0.0202,0.7999,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.1711,0.47,0.68,0.5528,0.6565,0.5625,0.21,0.0828,0.1865,0.0925,0.7999,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0776,0.43,0.67,0.4512,0.6302,0.4709,0.24,0.0212,0.2002,0.0409,0.7999,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.1648,0.47,0.46,0.4861,0.4641,0.4803,0.01,0.0161,0.0059,0.0103,0.7999,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.1254,0.42,0.22,0.4152,0.2571,0.4054,0.2,0.0048,0.1629,0.0146,0.7999,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6836,0.47,0.46,0.4536,0.4578,0.4491,0.01,0.0164,0.0122,0.0209,0.7999,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.2426,0.39,0.22,0.3783,0.2498,0.3691,0.17,0.0117,0.1402,0.0209,0.7999,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.669,0.32,0.2,0.3316,0.2232,0.3157,0.12,0.0116,0.0968,0.0043,0.7999,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8014,0.41,0.45,0.4647,0.4525,0.4625,0.04,0.0547,0.0425,0.0525,0.7999,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8885,0.42,0.46,0.4795,0.4633,0.4766,0.04,0.0595,0.0433,0.0566,0.7999,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3022,0.45,0.5,0.4799,0.4954,0.4772,0.05,0.0299,0.0454,0.0272,0.7999,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1968,0.49,0.27,0.4644,0.3077,0.4583,0.22,0.0256,0.1823,0.0317,0.7999,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0198,0.41,0.27,0.537,0.3196,0.5181,0.14,0.127,0.0904,0.1081,0.7999,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8708,0.4,0.45,0.4737,0.4542,0.4709,0.05,0.0737,0.0542,0.0709,0.7999,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.206,0.43,0.53,0.4241,0.5106,0.4328,0.1,0.0059,0.0806,0.0028,0.7999,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2098,0.51,0.74,0.5113,0.6982,0.5312,0.23,0.0013,0.1882,0.0212,0.7999,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,187.5921,0.48,0.57,0.4701,0.55,0.4701,0.09,0.0099,0.07,0.0099,0.7999,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5533,0.48,0.55,0.51,0.5432,0.516,0.07,0.03,0.0632,0.036,0.7999,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7285,0.52,0.45,0.5269,0.465,0.525,0.07,0.0069,0.055,0.005,0.7999,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.589,0.42,0.46,0.4412,0.4559,0.4395,0.04,0.0212,0.0359,0.0195,0.7999,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.4529,0.49,0.27,0.4303,0.3006,0.4232,0.22,0.0597,0.1894,0.0668,0.7999,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1909,0.52,0.55,0.5027,0.5418,0.5091,0.03,0.0173,0.0218,0.0109,0.7999,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.142,0.51,0.45,0.519,0.4635,0.5175,0.06,0.009,0.0465,0.0075,0.7999,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.3619,0.44,0.34,0.3723,0.3469,0.3745,0.1,0.0677,0.0931,0.0655,0.7999,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1326,0.47,0.27,0.451,0.3041,0.4403,0.2,0.019,0.1659,0.0297,0.7999,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5239,0.56,0.53,0.5123,0.5264,0.5118,0.03,0.0477,0.0336,0.0482,0.7999,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6022,0.52,0.45,0.5115,0.4617,0.5084,0.07,0.0085,0.0583,0.0116,0.7999,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6537,0.52,0.61,0.5738,0.6028,0.5742,0.09,0.0538,0.0828,0.0542,0.7999,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3987,0.33,0.0,0.3349,0.0602,0.3008,0.33,0.0049,0.2698,0.0292,0.7999,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7876,0.48,0.57,0.5309,0.5619,0.5293,0.09,0.0509,0.0819,0.0493,0.7999,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.6435,0.34,0.15,0.3789,0.1922,0.3611,0.19,0.0389,0.1478,0.0211,0.7999,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4142,0.47,0.55,0.5043,0.5424,0.512,0.08,0.0343,0.0724,0.042,0.7999,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5185,0.42,0.56,0.4472,0.5389,0.4548,0.14,0.0272,0.1189,0.0348,0.7999,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8854,0.41,0.48,0.4589,0.4772,0.4661,0.07,0.0489,0.0672,0.0561,0.7999,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.793,0.47,0.37,0.4706,0.3899,0.4696,0.1,0.0006,0.0801,0.0004,0.7999,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.8753,0.47,0.57,0.4827,0.5529,0.4843,0.1,0.0127,0.0829,0.0143,0.7999,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,23.6059,0.46,0.37,0.46,0.388,0.46,0.09,0.0,0.072,0.0,0.7999,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.5529,0.46,0.53,0.443,0.5151,0.4557,0.07,0.017,0.0551,0.0043,0.7999,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3749,0.36,0.18,0.3844,0.2167,0.3633,0.18,0.0244,0.1433,0.0033,0.7999,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4796,0.47,0.53,0.4298,0.5122,0.4411,0.06,0.0402,0.0422,0.0289,0.7999,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.153,0.44,0.46,0.4438,0.4559,0.4396,0.02,0.0038,0.0159,0.0004,0.7999,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0064,0.44,0.46,0.411,0.4504,0.4122,0.02,0.029,0.0104,0.0278,0.7999,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,11.9816,0.46,0.37,0.46,0.388,0.46,0.09,0.0,0.072,0.0,0.7999,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.0271,0.46,0.37,0.5078,0.3955,0.4976,0.09,0.0478,0.0645,0.0376,0.7999,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0079,0.45,0.7,0.4581,0.6567,0.4838,0.25,0.0081,0.2067,0.0338,0.7999,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1111,0.49,0.46,0.4347,0.4554,0.4368,0.03,0.0553,0.0346,0.0532,0.7999,0.1
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4128,0.39,0.31,0.4208,0.3304,0.4118,0.08,0.0308,0.0596,0.0218,0.7999,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3521,0.44,0.27,0.4599,0.3068,0.4538,0.17,0.0199,0.1332,0.0138,0.7999,0.1
