model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2562,0.7837,0.7143,0.7619,0.7146,0.737,0.0694,0.0218,0.0691,0.0467,0.9883,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0187,0.7102,0.6857,0.6192,0.6847,0.5981,0.0245,0.091,0.0255,0.1121,0.9883,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5358,0.7429,0.7673,0.7413,0.767,0.7377,0.0245,0.0015,0.0241,0.0052,0.9883,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.6375,0.4327,0.3878,0.3785,0.3873,0.352,0.0449,0.0541,0.0453,0.0807,0.9883,0.2041
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.131,0.6286,0.6327,0.5032,0.631,0.4916,0.0041,0.1254,0.0024,0.137,0.9883,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3313,0.7061,0.6735,0.6285,0.6728,0.6148,0.0327,0.0777,0.0333,0.0913,0.9883,0.2041
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2845,0.7347,0.7306,0.6468,0.7294,0.6301,0.0041,0.0879,0.0053,0.1046,0.9883,0.2041
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2294,0.8122,0.8163,0.7741,0.8156,0.7563,0.0041,0.0381,0.0034,0.056,0.9883,0.2041
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5284,0.7388,0.8286,0.7457,0.8275,0.7379,0.0898,0.0069,0.0887,0.0009,0.9883,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9085,0.7796,0.7551,0.7821,0.7552,0.7627,0.0245,0.0025,0.0244,0.0169,0.9883,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5732,0.8367,0.8286,0.8195,0.8283,0.8022,0.0082,0.0172,0.0085,0.0346,0.9883,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5244,0.8327,0.8286,0.8179,0.8283,0.8017,0.0041,0.0148,0.0044,0.0309,0.9883,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3368,0.6286,0.5143,0.5478,0.5144,0.5225,0.1143,0.0808,0.1142,0.106,0.9883,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0316,0.7878,0.7592,0.6425,0.7577,0.6324,0.0286,0.1453,0.0301,0.1554,0.9883,0.2041
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.8644,0.7388,0.7633,0.7511,0.7631,0.751,0.0245,0.0124,0.0243,0.0122,0.9883,0.2041
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1815,0.7878,0.849,0.7451,0.8478,0.7444,0.0612,0.0427,0.06,0.0434,0.9883,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4492,0.751,0.7714,0.7168,0.7707,0.708,0.0204,0.0342,0.0197,0.043,0.9883,0.2041
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.4704,0.702,0.6857,0.6227,0.6849,0.6141,0.0163,0.0793,0.0172,0.0879,0.9883,0.2041
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5284,0.7388,0.8286,0.7457,0.8275,0.7379,0.0898,0.0069,0.0887,0.0009,0.9883,0.2041
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2092,0.7388,0.8122,0.7268,0.8111,0.716,0.0735,0.012,0.0723,0.0228,0.9883,0.2041
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8125,0.7429,0.8286,0.7461,0.8275,0.737,0.0857,0.0033,0.0846,0.0059,0.9883,0.2041
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8581,0.6939,0.6653,0.65,0.665,0.635,0.0286,0.0439,0.0289,0.0589,0.9883,0.2041
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3009,0.649,0.5796,0.5258,0.5787,0.504,0.0694,0.1232,0.0703,0.1449,0.9883,0.2041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0546,0.4735,0.449,0.382,0.4477,0.3434,0.0245,0.0914,0.0257,0.1301,0.9883,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6034,0.702,0.8,0.6609,0.7985,0.6688,0.098,0.0411,0.0964,0.0333,0.9883,0.2041
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.658,0.5878,0.6163,0.4323,0.6142,0.432,0.0286,0.1554,0.0264,0.1557,0.9883,0.2041
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0932,0.7347,0.6367,0.5454,0.6356,0.5368,0.098,0.1892,0.0991,0.1979,0.9883,0.2041
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0049,0.7347,0.8,0.6571,0.7983,0.6593,0.0653,0.0776,0.0637,0.0754,0.9883,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2886,0.7673,0.7959,0.7115,0.7948,0.7002,0.0286,0.0559,0.0274,0.0672,0.9883,0.2041
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3301,0.6571,0.6,0.5129,0.5988,0.5001,0.0571,0.1442,0.0583,0.157,0.9883,0.2041
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9786,0.7224,0.7469,0.6959,0.7462,0.688,0.0245,0.0265,0.0238,0.0345,0.9883,0.2041
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7172,0.5143,0.5102,0.4567,0.5094,0.4435,0.0041,0.0576,0.0049,0.0707,0.9883,0.2041
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7981,0.4939,0.6122,0.4579,0.6104,0.4567,0.1184,0.036,0.1165,0.0371,0.9883,0.2041
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.3466,0.5347,0.4531,0.446,0.4526,0.4098,0.0816,0.0887,0.0821,0.1249,0.9883,0.2041
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4695,0.502,0.4408,0.4073,0.4399,0.3659,0.0612,0.0948,0.0621,0.1361,0.9883,0.2041
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8081,0.7306,0.7347,0.6764,0.7339,0.6709,0.0041,0.0542,0.0033,0.0597,0.9883,0.2041
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.978,0.702,0.6939,0.6893,0.6937,0.6759,0.0082,0.0128,0.0084,0.0261,0.9883,0.2041
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9383,0.6735,0.7265,0.508,0.7239,0.5055,0.0531,0.1655,0.0505,0.1679,0.9883,0.2041
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5523,0.7102,0.6612,0.6095,0.6605,0.5994,0.049,0.1007,0.0497,0.1108,0.9883,0.2041
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6743,0.7388,0.751,0.6678,0.7501,0.6723,0.0122,0.071,0.0113,0.0665,0.9883,0.2041
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.739,0.6204,0.6286,0.5974,0.6281,0.5872,0.0082,0.023,0.0077,0.0332,0.9883,0.2041
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7743,0.751,0.7388,0.7147,0.7384,0.7056,0.0122,0.0363,0.0126,0.0455,0.9883,0.2041
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1365,0.7265,0.702,0.6479,0.7014,0.6432,0.0245,0.0786,0.0252,0.0833,0.9883,0.2041
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1495,0.6653,0.7306,0.6566,0.7297,0.6531,0.0653,0.0087,0.0644,0.0122,0.9883,0.2041
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8333,0.5878,0.6449,0.4837,0.643,0.4843,0.0571,0.104,0.0553,0.1034,0.9883,0.2041
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,12.6978,0.6204,0.6122,0.6194,0.6123,0.6153,0.0082,0.001,0.0081,0.0051,0.9883,0.2041
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6233,0.6735,0.6041,0.6176,0.604,0.5966,0.0694,0.0559,0.0695,0.0769,0.9883,0.2041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.2011,0.6204,0.6245,0.4928,0.623,0.5004,0.0041,0.1276,0.0026,0.12,0.9883,0.2041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.625,0.5592,0.5224,0.4946,0.5219,0.4735,0.0367,0.0646,0.0373,0.0856,0.9883,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.154,0.5184,0.5714,0.4589,0.57,0.4496,0.0531,0.0595,0.0516,0.0687,0.9883,0.2041
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.939,0.6612,0.6571,0.5367,0.6557,0.5369,0.0041,0.1245,0.0055,0.1243,0.9883,0.2041
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4549,0.5837,0.5796,0.4424,0.5781,0.45,0.0041,0.1412,0.0056,0.1336,0.9883,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4419,0.6163,0.6286,0.5264,0.6272,0.5111,0.0122,0.0899,0.0109,0.1052,0.9883,0.2041
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8898,0.6857,0.6082,0.4835,0.6065,0.4642,0.0776,0.2023,0.0792,0.2215,0.9883,0.2041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.6544,0.6367,0.551,0.572,0.5512,0.5628,0.0857,0.0647,0.0856,0.0739,0.9883,0.2041
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.1301,0.4612,0.4082,0.3437,0.4071,0.3182,0.0531,0.1176,0.0541,0.143,0.9883,0.2041
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.0595,0.5061,0.498,0.4004,0.4968,0.3961,0.0082,0.1058,0.0094,0.11,0.9883,0.2041
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1353,0.6286,0.5061,0.4613,0.5052,0.4292,0.1224,0.1673,0.1234,0.1994,0.9883,0.2041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.464,0.6204,0.5755,0.6162,0.5758,0.5976,0.0449,0.0042,0.0446,0.0228,0.9883,0.2041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.911,0.6449,0.6367,0.5087,0.6353,0.5164,0.0082,0.1362,0.0096,0.1285,0.9883,0.2041
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1598,0.8041,0.8286,0.7947,0.8281,0.7878,0.0245,0.0094,0.024,0.0163,0.9883,0.2041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8792,0.6612,0.6041,0.616,0.6039,0.5918,0.0571,0.0452,0.0573,0.0694,0.9883,0.2041
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7005,0.3551,0.5469,0.3964,0.545,0.383,0.1918,0.0413,0.1899,0.0279,0.9883,0.2041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0119,0.5388,0.5714,0.456,0.57,0.4512,0.0327,0.0828,0.0312,0.0876,0.9883,0.2041
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.8505,0.5306,0.5918,0.5379,0.591,0.5226,0.0612,0.0073,0.0604,0.008,0.9883,0.2041
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.9737,0.6408,0.5878,0.6006,0.5878,0.5892,0.0531,0.0402,0.053,0.0516,0.9883,0.2041
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7623,0.6286,0.6939,0.5423,0.6921,0.5443,0.0653,0.0863,0.0636,0.0842,0.9883,0.2041
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.403,0.3633,0.2898,0.274,0.2893,0.2467,0.0735,0.0893,0.074,0.1165,0.9883,0.2041
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6195,0.6122,0.6,0.4789,0.5984,0.4666,0.0122,0.1334,0.0138,0.1457,0.9883,0.2041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.5464,0.5102,0.4531,0.4861,0.453,0.4513,0.0571,0.0241,0.0572,0.0589,0.9883,0.2041
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.647,0.6653,0.6286,0.5875,0.628,0.5775,0.0367,0.0778,0.0373,0.0878,0.9883,0.2041
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4309,0.6286,0.5469,0.5574,0.5468,0.5328,0.0816,0.0712,0.0818,0.0958,0.9883,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.1082,0.5837,0.6041,0.5299,0.6032,0.526,0.0204,0.0537,0.0195,0.0577,0.9883,0.2041
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.03,0.6082,0.6082,0.5375,0.6071,0.5179,0.0,0.0707,0.0011,0.0902,0.9883,0.2041
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3156,0.3388,0.3429,0.2919,0.3421,0.2762,0.0041,0.0468,0.0033,0.0626,0.9883,0.2041
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7977,0.7143,0.7306,0.6254,0.7292,0.6129,0.0163,0.0888,0.0149,0.1014,0.9883,0.2041
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.3744,0.6327,0.5959,0.5253,0.5948,0.4969,0.0367,0.1074,0.0379,0.1358,0.9883,0.2041
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.4044,0.6286,0.6,0.5932,0.5998,0.5829,0.0286,0.0354,0.0288,0.0457,0.9883,0.2041
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.0519,0.2857,0.351,0.2427,0.3494,0.2143,0.0653,0.043,0.0637,0.0714,0.9883,0.2041
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3827,0.6204,0.6245,0.5935,0.624,0.5791,0.0041,0.0269,0.0035,0.0413,0.9883,0.2041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6649,0.5959,0.5592,0.4952,0.5582,0.4773,0.0367,0.1008,0.0377,0.1186,0.9883,0.2041
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,5.8453,0.4776,0.5143,0.4793,0.5138,0.4705,0.0367,0.0018,0.0362,0.007,0.9883,0.2041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.2857,0.6082,0.6041,0.545,0.6033,0.5366,0.0041,0.0631,0.0049,0.0716,0.9883,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.7554,0.6082,0.6041,0.5946,0.6039,0.5917,0.0041,0.0136,0.0042,0.0165,0.9883,0.2041
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.407,0.702,0.6816,0.6141,0.6807,0.6005,0.0204,0.0879,0.0214,0.1016,0.9883,0.2041
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.4454,0.6245,0.5878,0.5156,0.5869,0.5176,0.0367,0.1089,0.0376,0.1069,0.9883,0.2041
