model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,1.6273,0.862,0.914,0.9349,0.9192,0.9344,0.052,0.0729,0.0572,0.0724,0.7431,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,0.8608,0.882,0.916,0.9221,0.9168,0.9193,0.034,0.0401,0.0348,0.0373,0.7431,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,1.0064,0.868,0.884,0.8999,0.8869,0.8953,0.016,0.0319,0.0189,0.0273,0.7431,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.4852,0.96,0.966,0.9207,0.9553,0.9241,0.006,0.0393,0.0047,0.0359,0.7431,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,0.2113,0.97,0.984,0.9211,0.9708,0.9324,0.014,0.0489,0.0008,0.0376,0.7431,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.8152,0.796,0.772,0.8702,0.7951,0.8618,0.024,0.0742,0.0009,0.0658,0.7431,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-1.1844,0.26,0.15,0.4167,0.2142,0.4001,0.11,0.1567,0.0458,0.1401,0.7431,0.1
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.61,0.746,0.7506,0.9088,0.7817,0.913,0.0046,0.1628,0.0357,0.167,0.8082,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.8405,0.3295,0.3982,0.8665,0.487,0.8612,0.0686,0.5369,0.1574,0.5317,0.8082,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.2946,0.8101,0.8558,0.9274,0.8719,0.9398,0.0458,0.1174,0.0619,0.1298,0.8082,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.2541,0.8581,0.7277,0.9063,0.7631,0.9123,0.1304,0.0482,0.095,0.0541,0.8082,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,1.3018,0.6613,0.6659,0.9196,0.7133,0.9132,0.0046,0.2583,0.052,0.2518,0.8082,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.9724,0.8993,0.8902,0.9467,0.902,0.952,0.0092,0.0474,0.0027,0.0527,0.8082,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.7953,0.7162,0.6682,0.9115,0.7158,0.9164,0.0481,0.1953,0.0005,0.2002,0.8082,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,0.6652,0.7323,0.7368,0.9048,0.7698,0.9089,0.0046,0.1725,0.0376,0.1767,0.8082,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.581,0.3638,0.3455,0.83,0.4372,0.8236,0.0183,0.4661,0.0734,0.4598,0.8082,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.31,0.103,0.1762,0.5688,0.2508,0.565,0.0732,0.4658,0.1478,0.462,0.8082,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,0.4501,0.3181,0.2151,0.7853,0.3225,0.775,0.103,0.4672,0.0044,0.4569,0.8082,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.8309,0.6201,0.611,0.903,0.6678,0.9071,0.0092,0.2829,0.0476,0.287,0.8082,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,1.4683,0.7529,0.8215,0.9402,0.8452,0.9452,0.0686,0.1874,0.0924,0.1924,0.8082,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,0.906,0.3318,0.2014,0.8281,0.3194,0.8167,0.1304,0.4963,0.0124,0.4849,0.8082,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.7249,0.3478,0.2334,0.81,0.3422,0.8007,0.1144,0.4622,0.0056,0.4528,0.8082,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,1.6273,0.6934,0.7346,0.943,0.774,0.9405,0.0412,0.2496,0.0807,0.2471,0.8082,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.8608,0.7025,0.6796,0.9058,0.7234,0.908,0.0229,0.2033,0.0209,0.2055,0.8082,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,1.0064,0.5515,0.5286,0.8836,0.5964,0.8824,0.0229,0.3321,0.045,0.3309,0.8082,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.4852,0.8398,0.8627,0.9192,0.8751,0.9273,0.0229,0.0794,0.0353,0.0875,0.8082,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,0.2113,0.8696,0.9016,0.9226,0.9076,0.9328,0.032,0.0531,0.038,0.0633,0.8082,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.8152,0.4668,0.4371,0.8333,0.514,0.8381,0.0297,0.3665,0.0471,0.3712,0.8082,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.1844,0.0503,0.0046,0.3629,0.0712,0.3521,0.0458,0.3125,0.0209,0.3017,0.8082,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.61,0.1601,0.1601,0.9662,0.385,0.9659,0.0,0.8061,0.2249,0.8058,0.721,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.8405,0.1648,0.1743,0.9517,0.3912,0.9516,0.0094,0.7868,0.2263,0.7868,0.721,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,1.2946,0.1812,0.1939,0.9508,0.4052,0.9509,0.0127,0.7695,0.2239,0.7697,0.721,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,0.2541,0.2026,0.2248,0.9409,0.4245,0.9407,0.0222,0.7384,0.222,0.7381,0.721,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.3018,0.1923,0.1965,0.9469,0.4062,0.9478,0.0042,0.7546,0.2138,0.7555,0.721,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.9724,0.1208,0.1124,0.9493,0.3457,0.9485,0.0084,0.8285,0.225,0.8278,0.721,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.7953,0.1746,0.1486,0.9615,0.3755,0.9619,0.026,0.7869,0.2009,0.7873,0.721,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.6652,0.2266,0.239,0.9527,0.4379,0.952,0.0124,0.7261,0.2113,0.7254,0.721,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.581,0.1774,0.1723,0.9376,0.3859,0.9377,0.005,0.7602,0.2086,0.7604,0.721,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.31,0.1305,0.1201,0.8514,0.3244,0.8523,0.0104,0.7209,0.1939,0.7218,0.721,0.01
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4501,0.1692,0.1834,0.9523,0.3983,0.9536,0.0142,0.7832,0.2291,0.7844,0.721,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.8309,0.1559,0.1825,0.9574,0.3986,0.957,0.0266,0.8015,0.2427,0.8011,0.721,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.4683,0.1407,0.1487,0.9659,0.3765,0.9651,0.0079,0.8252,0.2358,0.8243,0.721,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.906,0.1295,0.1298,0.9413,0.3563,0.9413,0.0003,0.8117,0.2267,0.8118,0.721,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.7249,0.146,0.1512,0.9435,0.3725,0.9441,0.0052,0.7975,0.2265,0.7982,0.721,0.01
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.6273,0.1535,0.1572,0.9618,0.3818,0.962,0.0037,0.8083,0.2283,0.8085,0.721,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.8608,0.1867,0.1986,0.9493,0.4081,0.9493,0.0119,0.7626,0.2214,0.7626,0.721,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,1.0064,0.1711,0.1469,0.9473,0.3703,0.9475,0.0242,0.7762,0.1992,0.7763,0.721,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.4852,0.1889,0.2001,0.9469,0.4084,0.9465,0.0112,0.758,0.2195,0.7576,0.721,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,0.2113,0.1942,0.1783,0.9547,0.3948,0.9541,0.016,0.7605,0.2005,0.7599,0.721,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.8152,0.1574,0.1709,0.9468,0.3876,0.9475,0.0135,0.7895,0.2302,0.7902,0.721,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1844,0.084,0.0857,0.8792,0.3073,0.8797,0.0017,0.7952,0.2232,0.7956,0.721,0.01
01-ai/yi-large-preview,LegalBench,LegalBench,2047,49,0.61,0.4411,0.402,0.7606,0.4991,0.7582,0.0392,0.3194,0.058,0.3171,0.7273,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,0.8405,0.4245,0.3543,0.8224,0.4817,0.8215,0.0702,0.3979,0.0572,0.3969,0.7273,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,1.2946,0.6507,0.6265,0.8182,0.6797,0.8215,0.0242,0.1675,0.029,0.1708,0.7273,0.0239
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,49,0.2541,0.6805,0.7512,0.7189,0.7438,0.7242,0.0707,0.0384,0.0633,0.0437,0.7273,0.0239
anthropic/claude-2.0,LegalBench,LegalBench,2047,49,1.3018,0.5335,0.5252,0.8428,0.6123,0.8446,0.0083,0.3093,0.0788,0.3111,0.7273,0.0239
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,49,0.9724,0.575,0.6069,0.8357,0.6702,0.8391,0.0319,0.2607,0.0952,0.2641,0.7273,0.0239
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,49,0.7953,0.3874,0.3319,0.8627,0.4764,0.8617,0.0555,0.4753,0.089,0.4743,0.7273,0.0239
google/text-unicorn@001,LegalBench,LegalBench,2047,49,0.6652,0.5862,0.6041,0.7031,0.6317,0.7053,0.0179,0.1169,0.0455,0.1191,0.7273,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,0.581,0.6282,0.6377,0.7772,0.6768,0.7811,0.0095,0.1489,0.0486,0.1529,0.7273,0.0239
meta/llama-2-7b,LegalBench,LegalBench,2047,49,0.31,0.5296,0.55,0.7471,0.6048,0.7512,0.0204,0.2176,0.0753,0.2216,0.7273,0.0239
meta/llama-65b,LegalBench,LegalBench,2047,49,0.4501,0.4177,0.4001,0.8574,0.5252,0.8588,0.0176,0.4398,0.1075,0.4411,0.7273,0.0239
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,49,0.8309,0.5681,0.6111,0.7791,0.6579,0.7828,0.043,0.2109,0.0898,0.2146,0.7273,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,1.4683,0.5325,0.5542,0.8284,0.6297,0.8312,0.0217,0.2959,0.0972,0.2987,0.7273,0.0239
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,49,0.906,0.3679,0.3908,0.843,0.5141,0.8431,0.0229,0.4751,0.1463,0.4753,0.7273,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,0.7249,0.5608,0.5341,0.844,0.6197,0.8481,0.0267,0.2832,0.0589,0.2873,0.7273,0.0239
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,49,1.6273,0.2222,0.1541,0.8693,0.3483,0.8665,0.0681,0.6472,0.1262,0.6443,0.7273,0.0195
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,0.8608,0.6238,0.6018,0.7935,0.6552,0.7977,0.0221,0.1697,0.0314,0.1738,0.7273,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,1.0064,0.6229,0.5509,0.8401,0.6308,0.8439,0.072,0.2173,0.0079,0.221,0.7273,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,0.4852,0.6619,0.7082,0.7353,0.7168,0.7396,0.0463,0.0733,0.0548,0.0777,0.7273,0.0239
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,49,0.2113,0.6717,0.6909,0.723,0.7007,0.7268,0.0192,0.0513,0.029,0.0551,0.7273,0.0239
openai/text-davinci-002,LegalBench,LegalBench,2047,49,0.8152,0.574,0.5523,0.8264,0.6282,0.8305,0.0217,0.2524,0.0541,0.2565,0.7273,0.0239
tiiuae/falcon-7b,LegalBench,LegalBench,2047,49,-1.1844,0.3532,0.3464,0.7013,0.4429,0.7004,0.0068,0.3481,0.0897,0.3472,0.7273,0.0239
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.61,0.381,0.4925,0.6703,0.5319,0.6721,0.1115,0.2893,0.1509,0.2911,0.7805,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.8405,0.7559,0.708,0.8725,0.7463,0.8825,0.0478,0.1167,0.0095,0.1266,0.7805,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.2946,0.767,0.7232,0.8129,0.7486,0.839,0.0439,0.0458,0.0185,0.072,0.7805,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.2541,0.7922,0.787,0.8057,0.7971,0.8332,0.0052,0.0136,0.0049,0.041,0.7805,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,1.3018,0.7196,0.7325,0.8294,0.7595,0.8555,0.0129,0.1098,0.0399,0.1359,0.7805,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,0.9724,0.7755,0.7733,0.863,0.7969,0.8808,0.0022,0.0875,0.0214,0.1053,0.7805,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.7953,0.7616,0.7504,0.8586,0.7772,0.8727,0.0112,0.0971,0.0157,0.1112,0.7805,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,0.6652,0.58,0.5721,0.7695,0.617,0.7766,0.0079,0.1895,0.037,0.1966,0.7805,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.581,0.7653,0.7768,0.8043,0.7893,0.8336,0.0115,0.039,0.024,0.0683,0.7805,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.31,0.7008,0.7353,0.8125,0.7582,0.8396,0.0345,0.1117,0.0574,0.1388,0.7805,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.4501,0.7663,0.7615,0.8382,0.7825,0.8574,0.0048,0.072,0.0163,0.0912,0.7805,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.8309,0.7389,0.7823,0.8184,0.7955,0.8423,0.0434,0.0794,0.0565,0.1033,0.7805,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.4683,0.7589,0.7616,0.8571,0.7862,0.8738,0.0027,0.0982,0.0273,0.1149,0.7805,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.906,0.7229,0.7075,0.8621,0.7444,0.8754,0.0154,0.1392,0.0215,0.1525,0.7805,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.7249,0.7336,0.7282,0.831,0.755,0.8505,0.0054,0.0974,0.0214,0.1168,0.7805,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.6273,0.5384,0.5879,0.8448,0.6467,0.8555,0.0496,0.3065,0.1083,0.3172,0.7805,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.8608,0.7855,0.7871,0.8398,0.8035,0.8619,0.0016,0.0543,0.018,0.0764,0.7805,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,1.0064,0.7742,0.7795,0.8506,0.8002,0.8739,0.0053,0.0763,0.026,0.0996,0.7805,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.4852,0.7787,0.7988,0.7982,0.8046,0.8252,0.0201,0.0195,0.0259,0.0465,0.7805,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,0.2113,0.7732,0.7499,0.7646,0.7582,0.7878,0.0233,0.0086,0.015,0.0146,0.7805,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.8152,0.7373,0.6638,0.7955,0.6979,0.8192,0.0736,0.0582,0.0394,0.0819,0.7805,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-1.1844,0.633,0.6551,0.7803,0.6859,0.7953,0.0221,0.1473,0.0529,0.1623,0.7805,0.1064
