model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,4,1.365,0.7025,0.0435,0.6332,0.3641,0.6342,0.659,0.0693,0.3385,0.0683,0.4574,0.0092
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,4,1.9652,0.5515,0.0224,0.5841,0.327,0.5839,0.5291,0.0326,0.2244,0.0324,0.4574,0.0092
openai/gpt-4-0613,MATH Competition,MATH Competition,437,4,1.3591,0.8398,0.0724,0.9373,0.5423,0.9384,0.7674,0.0975,0.2975,0.0986,0.4574,0.0092
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,4,-0.1197,0.8696,0.0724,0.9365,0.5417,0.9373,0.7972,0.0669,0.3279,0.0678,0.4574,0.0092
openai/text-davinci-002,MATH Competition,MATH Competition,437,4,-1.1059,0.4668,0.0287,0.6836,0.3839,0.6833,0.4381,0.2168,0.0829,0.2165,0.4574,0.0092
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,4,-4.9359,0.0503,0.0,0.0262,0.0142,0.0261,0.0503,0.0242,0.0362,0.0242,0.4574,0.0092
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,18,-0.2145,0.1601,0.1022,0.4899,0.3571,0.4889,0.058,0.3297,0.197,0.3288,0.3407,0.0036
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,18,-1.1795,0.1648,0.0809,0.3592,0.2639,0.3584,0.0839,0.1943,0.099,0.1936,0.3407,0.0036
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,18,1.7556,0.1812,0.1139,0.5038,0.3704,0.5029,0.0673,0.3226,0.1891,0.3216,0.3407,0.0036
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,18,1.2949,0.2026,0.1224,0.5074,0.3757,0.5066,0.0802,0.3049,0.1731,0.304,0.3407,0.0036
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,18,0.6804,0.1923,0.112,0.481,0.3547,0.4801,0.0804,0.2887,0.1624,0.2878,0.3407,0.0036
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,0.7796,0.1208,0.0972,0.4632,0.3378,0.4621,0.0236,0.3424,0.217,0.3413,0.3407,0.0036
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,18,-1.6575,0.1746,0.1142,0.4427,0.3303,0.442,0.0604,0.2681,0.1557,0.2674,0.3407,0.0036
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,18,1.3304,0.2266,0.0989,0.507,0.3673,0.506,0.1277,0.2804,0.1407,0.2794,0.3407,0.0036
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,18,0.3322,0.1774,0.1139,0.4515,0.336,0.4508,0.0635,0.2741,0.1587,0.2735,0.3407,0.0036
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,18,0.4169,0.1305,0.0742,0.2991,0.2222,0.2986,0.0563,0.1686,0.0917,0.1681,0.3407,0.0036
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,18,-1.041,0.1692,0.0839,0.3644,0.2684,0.3638,0.0852,0.1952,0.0993,0.1946,0.3407,0.0036
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,0.809,0.1559,0.0803,0.4196,0.3033,0.4186,0.0756,0.2637,0.1474,0.2627,0.3407,0.0036
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,18,-0.5832,0.1407,0.0755,0.4241,0.3046,0.423,0.0652,0.2834,0.1639,0.2823,0.3407,0.0036
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,18,0.4033,0.1295,0.0651,0.3645,0.262,0.3637,0.0645,0.2349,0.1324,0.2341,0.3407,0.0036
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,18,1.3369,0.146,0.0959,0.4122,0.304,0.4115,0.0501,0.2662,0.158,0.2655,0.3407,0.0036
mistralai/mistral-small-2402,WMT-14 Translation,WMT-14 Translation,5000,18,-0.7506,0.1535,0.064,0.3157,0.2295,0.315,0.0896,0.1622,0.0759,0.1615,0.3407,0.0036
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,18,1.365,0.1867,0.1033,0.4514,0.3323,0.4506,0.0834,0.2647,0.1456,0.2639,0.3407,0.0036
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,18,1.9652,0.1711,0.076,0.3967,0.287,0.396,0.0952,0.2256,0.1159,0.2249,0.3407,0.0036
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,18,1.3591,0.1889,0.1006,0.4677,0.342,0.4668,0.0883,0.2788,0.1531,0.2779,0.3407,0.0036
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,18,-0.1197,0.1942,0.1288,0.4582,0.3455,0.4575,0.0654,0.2639,0.1513,0.2633,0.3407,0.0036
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,18,-1.1059,0.1574,0.0913,0.4233,0.3096,0.4224,0.0661,0.2659,0.1522,0.265,0.3407,0.0036
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,18,-4.9359,0.084,0.0438,0.1897,0.1399,0.1895,0.0402,0.1057,0.0559,0.1055,0.3407,0.0036
01-ai/yi-large-preview,LegalBench,LegalBench,2047,18,-0.2145,0.4411,0.1136,0.5833,0.42,0.5834,0.3276,0.1421,0.0212,0.1423,0.3479,0.0088
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,18,-1.1795,0.4245,0.1005,0.5013,0.3621,0.5016,0.324,0.0768,0.0624,0.0771,0.3479,0.0088
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,18,1.7556,0.6507,0.101,0.6504,0.4586,0.6494,0.5497,0.0003,0.1921,0.0013,0.3479,0.0088
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,18,1.2949,0.6805,0.139,0.6998,0.5045,0.6995,0.5415,0.0192,0.176,0.019,0.3479,0.0088
anthropic/claude-2.0,LegalBench,LegalBench,2047,18,0.6804,0.5335,0.1205,0.627,0.4506,0.6266,0.4129,0.0935,0.0829,0.0931,0.3479,0.0088
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2047,18,0.7796,0.575,0.1546,0.7009,0.5111,0.7012,0.4204,0.126,0.0639,0.1262,0.3479,0.0088
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,18,-1.6575,0.3874,0.0746,0.4755,0.3355,0.4747,0.3128,0.0881,0.0519,0.0873,0.3479,0.0088
google/text-unicorn@001,LegalBench,LegalBench,2047,18,1.3304,0.5862,0.1002,0.5517,0.3947,0.5518,0.486,0.0345,0.1915,0.0344,0.3479,0.0088
meta/llama-2-70b,LegalBench,LegalBench,2047,18,0.3322,0.6282,0.1097,0.6379,0.4533,0.6366,0.5186,0.0097,0.1749,0.0084,0.3479,0.0088
meta/llama-2-7b,LegalBench,LegalBench,2047,18,0.4169,0.5296,0.0988,0.6263,0.4418,0.6248,0.4308,0.0967,0.0877,0.0953,0.3479,0.0088
meta/llama-65b,LegalBench,LegalBench,2047,18,-1.041,0.4177,0.0668,0.4391,0.3092,0.4385,0.3509,0.0215,0.1085,0.0208,0.3479,0.0088
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,18,0.809,0.5681,0.0979,0.6138,0.4335,0.6124,0.4702,0.0457,0.1347,0.0443,0.3479,0.0088
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,18,-0.5832,0.5325,0.1057,0.5715,0.4097,0.5718,0.4267,0.039,0.1228,0.0393,0.3479,0.0088
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,18,0.4033,0.3679,0.063,0.4859,0.3377,0.4842,0.3048,0.118,0.0302,0.1163,0.3479,0.0088
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,18,1.3369,0.5608,0.112,0.6437,0.4579,0.6423,0.4488,0.0828,0.1029,0.0815,0.3479,0.0088
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,18,-0.7506,0.2222,0.0,0.3,0.1948,0.2987,0.2222,0.0778,0.0274,0.0765,0.3479,0.0064
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,18,1.365,0.6238,0.1082,0.6217,0.4425,0.6207,0.5156,0.0021,0.1814,0.0031,0.3479,0.0088
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,18,1.9652,0.6229,0.1357,0.6844,0.493,0.6836,0.4872,0.0615,0.1299,0.0607,0.3479,0.0088
openai/gpt-4-0613,LegalBench,LegalBench,2047,18,1.3591,0.6619,0.1266,0.6854,0.4907,0.6849,0.5354,0.0235,0.1713,0.0229,0.3479,0.0088
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,18,-0.1197,0.6717,0.1181,0.6891,0.4897,0.6879,0.5537,0.0174,0.182,0.0162,0.3479,0.0088
openai/text-davinci-002,LegalBench,LegalBench,2047,18,-1.1059,0.574,0.1022,0.6091,0.4322,0.6083,0.4718,0.0351,0.1418,0.0343,0.3479,0.0088
tiiuae/falcon-7b,LegalBench,LegalBench,2047,18,-4.9359,0.3532,0.0939,0.3907,0.2875,0.3907,0.2593,0.0375,0.0657,0.0375,0.3479,0.0088
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,4,-0.2145,0.381,0.0335,0.8532,0.5113,0.8511,0.3475,0.4722,0.1303,0.4701,0.4156,0.0085
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,4,-1.1795,0.7559,0.0459,0.8521,0.517,0.8521,0.7099,0.0962,0.2388,0.0962,0.4156,0.0085
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,4,1.7556,0.767,0.0483,0.8229,0.5018,0.8243,0.7187,0.0558,0.2652,0.0573,0.4156,0.0085
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,4,1.2949,0.7922,0.0483,0.8921,0.5417,0.8926,0.7438,0.0999,0.2505,0.1004,0.4156,0.0085
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,4,0.6804,0.7196,0.0459,0.8504,0.5163,0.8509,0.6737,0.1308,0.2033,0.1313,0.4156,0.0085
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,4,0.7796,0.7755,0.0459,0.9107,0.5508,0.9099,0.7295,0.1352,0.2246,0.1345,0.4156,0.0085
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,4,-1.6575,0.7616,0.0483,0.8277,0.5045,0.8289,0.7132,0.0662,0.2571,0.0673,0.4156,0.0085
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,4,1.3304,0.58,0.0344,0.7928,0.4767,0.7914,0.5456,0.2129,0.1032,0.2114,0.4156,0.0085
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,4,0.3322,0.7653,0.0513,0.8583,0.5238,0.8598,0.714,0.093,0.2415,0.0945,0.4156,0.0085
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,4,0.4169,0.7008,0.0483,0.8462,0.5151,0.8472,0.6525,0.1454,0.1856,0.1464,0.4156,0.0085
meta/llama-65b,NarrativeQA,NarrativeQA,470,4,-1.041,0.7663,0.0446,0.7824,0.4762,0.7832,0.7217,0.0162,0.2901,0.0169,0.4156,0.0085
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,4,0.809,0.7389,0.0483,0.8548,0.5201,0.8557,0.6906,0.1159,0.2188,0.1167,0.4156,0.0085
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,4,-0.5832,0.7589,0.0427,0.8765,0.5294,0.8757,0.7162,0.1176,0.2294,0.1168,0.4156,0.0085
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,4,0.4033,0.7229,0.0406,0.7464,0.4531,0.7465,0.6823,0.0235,0.2698,0.0236,0.4156,0.0085
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,4,1.3369,0.7336,0.0483,0.8489,0.5167,0.8499,0.6853,0.1153,0.2169,0.1163,0.4156,0.0085
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,4,-0.7506,0.5384,0.0403,0.5278,0.3262,0.5296,0.4981,0.0106,0.2121,0.0087,0.4156,0.0085
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,4,1.365,0.7855,0.0483,0.8552,0.5203,0.8561,0.7372,0.0697,0.2652,0.0706,0.4156,0.0085
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,4,1.9652,0.7742,0.0483,0.8773,0.5331,0.8778,0.7259,0.1031,0.2411,0.1036,0.4156,0.0085
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,4,1.3591,0.7787,0.0468,0.8901,0.5397,0.8902,0.7318,0.1114,0.239,0.1115,0.4156,0.0085
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,4,-0.1197,0.7732,0.0513,0.9112,0.5541,0.9117,0.7219,0.1379,0.2192,0.1384,0.4156,0.0085
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,4,-1.1059,0.7373,0.0483,0.886,0.538,0.8863,0.689,0.1487,0.1993,0.149,0.4156,0.0085
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,4,-4.9359,0.633,0.0427,0.781,0.4735,0.78,0.5903,0.1481,0.1594,0.147,0.4156,0.0085
