model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.3314,0.8477,0.8881,0.8388,0.8868,0.8418,0.0404,0.0089,0.0391,0.0059,0.9732,0.0917
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.9241,0.8881,0.8826,0.8502,0.8817,0.8515,0.0055,0.0379,0.0063,0.0365,0.9732,0.0917
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1678,0.7486,0.8,0.6945,0.7974,0.7033,0.0514,0.0541,0.0488,0.0453,0.9732,0.0917
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.846,0.8349,0.855,0.7979,0.8536,0.8026,0.0202,0.0369,0.0188,0.0322,0.9732,0.0917
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9876,0.655,0.6349,0.6302,0.6348,0.6316,0.0202,0.0249,0.0203,0.0235,0.9732,0.0917
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.1609,0.8716,0.8899,0.8447,0.8888,0.8485,0.0183,0.0269,0.0172,0.023,0.9732,0.0917
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-4.5714,0.9101,0.9193,0.9201,0.9192,0.9186,0.0092,0.01,0.0092,0.0085,0.9732,0.0917
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-4.5185,0.8275,0.8073,0.8198,0.8075,0.8142,0.0202,0.0078,0.02,0.0133,0.9732,0.0917
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-4.6138,0.9193,0.9303,0.9192,0.9299,0.9179,0.011,0.0001,0.0107,0.0014,0.9732,0.0917
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.1685,0.8275,0.8018,0.7944,0.8016,0.7941,0.0257,0.0332,0.0259,0.0334,0.9732,0.0917
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-4.1119,0.9138,0.9193,0.9162,0.9192,0.9154,0.0055,0.0024,0.0054,0.0016,0.9732,0.0917
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-6.2393,0.9174,0.9376,0.927,0.9373,0.9264,0.0202,0.0096,0.0199,0.009,0.9732,0.0917
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.0691,0.8147,0.8183,0.7768,0.8173,0.7783,0.0037,0.0379,0.0026,0.0364,0.9732,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0769,0.8312,0.8404,0.7238,0.8375,0.7325,0.0092,0.1074,0.0063,0.0987,0.9732,0.0917
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.2796,0.6771,0.5945,0.6021,0.5948,0.6064,0.0826,0.075,0.0822,0.0707,0.9732,0.0917
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-4.0084,0.8312,0.8312,0.8079,0.8306,0.8091,0.0,0.0233,0.0006,0.0221,0.9732,0.0917
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-5.394,0.855,0.8936,0.8285,0.892,0.8331,0.0385,0.0266,0.0369,0.0219,0.9732,0.0917
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-4.771,0.844,0.8752,0.8271,0.874,0.8279,0.0312,0.0169,0.0299,0.0162,0.9732,0.0917
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5984,0.4312,0.3651,0.4631,0.3675,0.4546,0.0661,0.0319,0.0637,0.0234,0.9732,0.0917
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.5369,0.8587,0.8807,0.8177,0.8792,0.8231,0.022,0.041,0.0205,0.0357,0.9732,0.0917
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.5196,0.9064,0.9248,0.8905,0.9239,0.8941,0.0183,0.0159,0.0175,0.0123,0.9732,0.0917
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.6695,0.756,0.7798,0.693,0.7777,0.7004,0.0239,0.0629,0.0217,0.0556,0.9732,0.0917
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-4.8037,0.8385,0.8752,0.8278,0.874,0.831,0.0367,0.0107,0.0355,0.0076,0.9732,0.0917
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.1924,0.7633,0.7835,0.7089,0.7817,0.7158,0.0202,0.0544,0.0184,0.0475,0.9732,0.0917
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5909,0.5963,0.6514,0.6099,0.6504,0.6162,0.055,0.0135,0.0541,0.0198,0.9732,0.0917
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.9564,0.7927,0.7615,0.7657,0.7616,0.7654,0.0312,0.0269,0.0311,0.0273,0.9732,0.0917
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.3273,0.844,0.8991,0.8127,0.897,0.8218,0.055,0.0314,0.053,0.0223,0.9732,0.0917
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.9107,0.8294,0.8257,0.8071,0.8251,0.8053,0.0037,0.0223,0.0042,0.0241,0.9732,0.0917
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.6663,0.745,0.7982,0.6524,0.7945,0.6634,0.0532,0.0926,0.0496,0.0816,0.9732,0.0917
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.1557,0.8771,0.9339,0.8375,0.9315,0.8444,0.0569,0.0395,0.0545,0.0326,0.9732,0.0917
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-4.0511,0.8477,0.8514,0.8157,0.8505,0.8175,0.0037,0.032,0.0028,0.0302,0.9732,0.0917
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.4543,0.8917,0.8752,0.8898,0.8756,0.8901,0.0165,0.002,0.0161,0.0016,0.9732,0.0917
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-5.6894,0.8514,0.8844,0.8327,0.8831,0.8351,0.033,0.0187,0.0317,0.0163,0.9732,0.0917
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.8769,0.8367,0.8037,0.8038,0.8037,0.8038,0.033,0.0329,0.033,0.0329,0.9732,0.0917
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.2242,0.8459,0.8404,0.8354,0.8402,0.8346,0.0055,0.0105,0.0057,0.0112,0.9732,0.0917
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-4.1337,0.8367,0.8495,0.806,0.8485,0.8094,0.0128,0.0307,0.0118,0.0273,0.9732,0.0917
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.2128,0.7945,0.7817,0.7756,0.7815,0.7748,0.0128,0.0189,0.013,0.0196,0.9732,0.0917
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.048,0.8385,0.8257,0.8113,0.8252,0.8078,0.0128,0.0272,0.0133,0.0308,0.9732,0.0917
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-5.494,0.8514,0.844,0.833,0.8437,0.8318,0.0073,0.0183,0.0077,0.0196,0.9732,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.8898,0.9156,0.9321,0.9111,0.9316,0.9114,0.0165,0.0045,0.016,0.0042,0.9732,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.5843,0.9046,0.9028,0.9083,0.9029,0.9071,0.0018,0.0037,0.0017,0.0026,0.9732,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.8454,0.8294,0.811,0.8141,0.811,0.8118,0.0183,0.0153,0.0183,0.0176,0.9732,0.0917
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.4188,0.8734,0.9046,0.8494,0.9033,0.8554,0.0312,0.024,0.0299,0.018,0.9732,0.0917
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.9163,0.789,0.7743,0.7871,0.7746,0.7839,0.0147,0.0018,0.0144,0.0051,0.9732,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.9636,0.9083,0.9028,0.914,0.903,0.9116,0.0055,0.0057,0.0053,0.0034,0.9732,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-4.3462,0.9138,0.9248,0.9166,0.9245,0.9157,0.011,0.0028,0.0108,0.002,0.9732,0.0917
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.5274,0.7431,0.7339,0.6823,0.7327,0.6864,0.0092,0.0608,0.0104,0.0567,0.9732,0.0917
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.6439,0.7927,0.7835,0.7754,0.7832,0.7747,0.0092,0.0173,0.0094,0.018,0.9732,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.9916,0.8881,0.9064,0.8372,0.9048,0.8448,0.0183,0.0509,0.0167,0.0432,0.9732,0.0917
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-4.0423,0.9064,0.9028,0.9147,0.903,0.9123,0.0037,0.0083,0.0034,0.0059,0.9732,0.0917
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.6096,0.9174,0.9578,0.9005,0.9564,0.9071,0.0404,0.0169,0.039,0.0103,0.9732,0.0917
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-5.002,0.9229,0.9321,0.9169,0.9317,0.9167,0.0092,0.006,0.0088,0.0063,0.9732,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.8697,0.833,0.811,0.8152,0.8111,0.8128,0.022,0.0179,0.022,0.0202,0.9732,0.0917
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.7276,0.8312,0.8899,0.8041,0.8878,0.8103,0.0587,0.0271,0.0566,0.0209,0.9732,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.2126,0.8459,0.8404,0.8341,0.8402,0.8336,0.0055,0.0117,0.0057,0.0123,0.9732,0.0917
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.8414,0.7945,0.8275,0.7931,0.8266,0.7929,0.033,0.0014,0.0321,0.0016,0.9732,0.0917
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8516,0.5688,0.5138,0.5789,0.5153,0.5719,0.055,0.0101,0.0535,0.0031,0.9732,0.0917
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.0974,0.8569,0.8807,0.8203,0.8793,0.8271,0.0239,0.0365,0.0224,0.0297,0.9732,0.0917
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.9987,0.833,0.8789,0.8279,0.8776,0.8296,0.0459,0.0051,0.0446,0.0034,0.9732,0.0917
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.2714,0.789,0.811,0.7701,0.81,0.7721,0.022,0.0189,0.021,0.0169,0.9732,0.0917
