model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.9452,0.6189,0.0185,0.5164,0.1234,0.5173,0.6003,0.1025,0.4955,0.1016,0.7898,0.0113
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-2.9024,0.717,0.0364,0.6563,0.1668,0.6565,0.6805,0.0606,0.5502,0.0605,0.7898,0.0113
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-2.4915,0.6075,0.0185,0.5487,0.13,0.5489,0.589,0.0588,0.4775,0.0586,0.7898,0.0113
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.7225,0.6981,0.0364,0.6629,0.1683,0.6638,0.6617,0.0352,0.5298,0.0343,0.7898,0.0113
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.9468,0.6755,0.0364,0.6504,0.1657,0.6513,0.639,0.0251,0.5098,0.0241,0.7898,0.0113
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.9263,0.7019,0.0364,0.6657,0.1688,0.6659,0.6654,0.0362,0.5331,0.036,0.7898,0.0113
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-2.2341,0.717,0.0364,0.6669,0.169,0.6669,0.6805,0.0501,0.548,0.0501,0.7898,0.0113
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.8801,0.5811,0.0185,0.5574,0.1319,0.5579,0.5626,0.0237,0.4492,0.0233,0.7898,0.0113
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.5724,0.7132,0.0364,0.6935,0.1746,0.6935,0.6768,0.0198,0.5386,0.0197,0.7898,0.0113
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.5614,0.7887,0.0364,0.7177,0.1799,0.7186,0.7522,0.071,0.6088,0.0701,0.7898,0.0113
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.6709,0.6755,0.0185,0.5897,0.1384,0.5889,0.657,0.0858,0.5371,0.0866,0.7898,0.0113
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.2213,0.3396,0.0176,0.3449,0.0866,0.3455,0.322,0.0053,0.2531,0.0059,0.7898,0.0113
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.4835,0.7057,0.0364,0.6536,0.1664,0.6546,0.6692,0.0521,0.5393,0.051,0.7898,0.0113
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.4069,0.6038,0.0,0.535,0.1118,0.532,0.6038,0.0688,0.4919,0.0717,0.7898,0.0113
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-69.8539,0.7057,0.0364,0.6924,0.1743,0.6924,0.6692,0.0133,0.5313,0.0133,0.7898,0.0113
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.1741,0.683,0.0364,0.6047,0.1563,0.6065,0.6466,0.0783,0.5267,0.0765,0.7898,0.0113
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-2.5099,0.6792,0.0364,0.6871,0.1735,0.6884,0.6428,0.0078,0.5057,0.0091,0.7898,0.0113
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.3747,0.6906,0.0364,0.6337,0.1624,0.6354,0.6541,0.0568,0.5282,0.0551,0.7898,0.0113
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.3287,0.683,0.0364,0.6033,0.156,0.6053,0.6466,0.0797,0.527,0.0777,0.7898,0.0113
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.7494,0.6151,0.0185,0.5454,0.1294,0.5458,0.5966,0.0697,0.4857,0.0693,0.7898,0.0113
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.8887,0.8,0.0179,0.8071,0.1834,0.8049,0.7821,0.0071,0.6166,0.0049,0.7898,0.0113
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.3287,0.683,0.0364,0.6033,0.156,0.6053,0.6466,0.0797,0.527,0.0777,0.7898,0.0113
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-48.5402,0.6906,0.0364,0.6711,0.1699,0.6711,0.6541,0.0194,0.5207,0.0194,0.7898,0.0113
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.9592,0.6943,0.0179,0.6443,0.1493,0.6429,0.6764,0.05,0.545,0.0514,0.7898,0.0113
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.1743,0.6755,0.0364,0.6323,0.1621,0.6343,0.639,0.0431,0.5133,0.0411,0.7898,0.0113
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.3205,0.6906,0.0364,0.6564,0.167,0.6574,0.6541,0.0342,0.5236,0.0332,0.7898,0.0113
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.9046,0.7208,0.0364,0.6992,0.1758,0.6992,0.6843,0.0216,0.545,0.0215,0.7898,0.0113
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-2.7003,0.6868,0.0364,0.6334,0.1621,0.6343,0.6503,0.0534,0.5247,0.0525,0.7898,0.0113
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.5225,0.6943,0.0364,0.651,0.166,0.6526,0.6579,0.0433,0.5284,0.0418,0.7898,0.0113
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.5051,0.6755,0.0185,0.5953,0.1397,0.5948,0.657,0.0802,0.5358,0.0806,0.7898,0.0113
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.3981,0.5698,0.0185,0.4563,0.1105,0.4562,0.5513,0.1135,0.4593,0.1136,0.7898,0.0113
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.0751,0.6868,0.0364,0.6652,0.1689,0.6666,0.6503,0.0216,0.5179,0.0202,0.7898,0.0113
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.0634,0.7849,0.0364,0.8012,0.1973,0.8014,0.7485,0.0163,0.5876,0.0165,0.7898,0.0113
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-42.6857,0.7208,0.0364,0.6818,0.1721,0.6818,0.6843,0.039,0.5486,0.039,0.7898,0.0113
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.5331,0.4302,0.0179,0.296,0.0765,0.2967,0.4123,0.1342,0.3536,0.1335,0.7898,0.0113
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,0.0727,0.7849,0.0364,0.6877,0.1737,0.6892,0.7485,0.0972,0.6112,0.0957,0.7898,0.0113
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.5512,0.5283,0.0185,0.4409,0.1073,0.441,0.5098,0.0874,0.421,0.0873,0.7898,0.0113
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.5425,0.7019,0.0364,0.6453,0.1646,0.6459,0.6654,0.0565,0.5373,0.056,0.7898,0.0113
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,0.1411,0.8113,0.0364,0.7763,0.1923,0.7776,0.7749,0.035,0.6191,0.0337,0.7898,0.0113
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.273,0.483,0.0,0.4798,0.1002,0.4766,0.483,0.0032,0.3828,0.0065,0.7898,0.0113
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.8138,0.6717,0.0179,0.6987,0.1606,0.6966,0.6538,0.027,0.5111,0.0249,0.7898,0.0113
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.4607,0.6906,0.0364,0.6463,0.1647,0.6465,0.6541,0.0442,0.5259,0.0441,0.7898,0.0113
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.1039,0.5962,0.0,0.5025,0.1051,0.4997,0.5962,0.0937,0.4912,0.0965,0.7898,0.0113
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.2199,0.6755,0.0179,0.6474,0.1496,0.6444,0.6575,0.0281,0.5258,0.0311,0.7898,0.0113
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.081,0.566,0.0185,0.4925,0.1185,0.494,0.5475,0.0735,0.4476,0.0721,0.7898,0.0113
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.1039,0.4943,0.0185,0.4087,0.1005,0.4084,0.4758,0.0857,0.3939,0.0859,0.7898,0.0113
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-4.2526,0.6943,0.0364,0.6891,0.1738,0.6898,0.6579,0.0053,0.5205,0.0046,0.7898,0.0113
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-2.7732,0.7057,0.0364,0.7276,0.1819,0.7286,0.6692,0.022,0.5237,0.0229,0.7898,0.0113
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.9694,0.6226,0.0185,0.6393,0.1489,0.6388,0.6041,0.0167,0.4737,0.0161,0.7898,0.0113
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.9975,0.5321,0.0364,0.504,0.1357,0.5087,0.4956,0.0281,0.3963,0.0233,0.7898,0.0113
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.76,0.6113,0.0185,0.4945,0.1188,0.4955,0.5928,0.1169,0.4925,0.1158,0.7898,0.0113
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.1877,0.5434,0.0364,0.4536,0.1251,0.4581,0.5069,0.0898,0.4183,0.0853,0.7898,0.0113
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.0173,0.5887,0.0185,0.4926,0.1183,0.4933,0.5702,0.0961,0.4704,0.0954,0.7898,0.0113
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-2.2345,0.4604,0.0,0.4319,0.0904,0.4302,0.4604,0.0285,0.3699,0.0302,0.7898,0.0113
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.2949,0.5585,0.0364,0.4507,0.1245,0.4552,0.522,0.1078,0.434,0.1033,0.7898,0.0113
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.5671,0.6,0.0185,0.5532,0.1308,0.5524,0.5815,0.0468,0.4692,0.0476,0.7898,0.0113
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.2074,0.6151,0.0185,0.5818,0.137,0.5823,0.5966,0.0333,0.4781,0.0328,0.7898,0.0113
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.98,0.5472,0.0185,0.55,0.1304,0.5505,0.5287,0.0028,0.4168,0.0033,0.7898,0.0113
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.4257,0.5962,0.0541,0.4548,0.1401,0.463,0.5421,0.1414,0.4562,0.1332,0.7898,0.0113
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.2026,0.517,0.0185,0.4812,0.116,0.4824,0.4985,0.0358,0.4009,0.0345,0.7898,0.0113
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.0293,0.6415,0.0185,0.5778,0.1363,0.5786,0.623,0.0637,0.5053,0.0629,0.7898,0.0113
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.3277,0.6151,0.0185,0.5441,0.1293,0.5453,0.5966,0.071,0.4858,0.0698,0.7898,0.0113
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.9667,0.5925,0.0185,0.5413,0.1285,0.5418,0.5739,0.0512,0.4639,0.0507,0.7898,0.0113
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.3356,0.4792,0.0356,0.5723,0.149,0.5751,0.4437,0.093,0.3303,0.0958,0.7898,0.0113
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.1796,0.4679,0.0,0.4294,0.0898,0.4273,0.4679,0.0385,0.3781,0.0407,0.7898,0.0113
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.5136,0.4906,0.0179,0.4123,0.101,0.4129,0.4726,0.0782,0.3896,0.0777,0.7898,0.0113
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.6803,0.5094,0.0356,0.5539,0.1453,0.5575,0.4739,0.0445,0.3642,0.048,0.7898,0.0113
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,0.4019,0.2755,0.0179,0.3496,0.0875,0.349,0.2575,0.0741,0.1879,0.0736,0.7898,0.0113
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-1.2277,0.5358,0.0,0.4147,0.0867,0.4123,0.5358,0.1211,0.4492,0.1235,0.7898,0.0113
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.5394,0.5925,0.0185,0.5274,0.1255,0.5276,0.5739,0.0651,0.4669,0.0649,0.7898,0.0113
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.9233,0.6226,0.0364,0.4962,0.1341,0.5011,0.5862,0.1265,0.4885,0.1215,0.7898,0.0113
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-2.1211,0.5094,0.0,0.4176,0.0874,0.4159,0.5094,0.0919,0.422,0.0935,0.7898,0.0113
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.3541,0.3547,0.0,0.281,0.0585,0.2783,0.3547,0.0737,0.2962,0.0764,0.7898,0.0113
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-3.8116,0.5434,0.0185,0.5786,0.1364,0.5794,0.5249,0.0352,0.407,0.036,0.7898,0.0113
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.7841,0.7132,0.0364,0.7163,0.1798,0.7182,0.6768,0.003,0.5334,0.005,0.7898,0.0113
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-6.0367,0.4642,0.0,0.4894,0.1026,0.4881,0.4642,0.0252,0.3615,0.024,0.7898,0.0113
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.5912,0.4264,0.0185,0.368,0.0921,0.3683,0.4079,0.0584,0.3344,0.0581,0.7898,0.0113
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.5805,0.5736,0.0185,0.5579,0.1319,0.5577,0.5551,0.0156,0.4417,0.0159,0.7898,0.0113
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,3,-0.8023,0.5509,0.0,0.5585,0.1166,0.5548,0.5509,0.0075,0.4343,0.0038,0.7898,0.0113
