model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,100,-1.3446,0.8841,0.8837,0.8814,0.8832,0.8814,0.0004,0.0027,0.0009,0.0027,0.782,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,3.2449,0.8632,0.8619,0.8577,0.861,0.8577,0.0013,0.0055,0.0022,0.0054,0.782,0.01
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,HellaSwag,HellaSwag,10042,100,1.7073,0.849,0.8326,0.8446,0.8352,0.8446,0.0164,0.0044,0.0138,0.0045,0.782,0.01
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,HellaSwag,HellaSwag,10042,100,1.5647,0.8314,0.8275,0.8295,0.828,0.8296,0.0039,0.0019,0.0034,0.0018,0.782,0.01
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.5403,0.7561,0.7322,0.7318,0.7321,0.7319,0.0239,0.0244,0.024,0.0243,0.782,0.01
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,HellaSwag,HellaSwag,10042,100,1.4732,0.841,0.8385,0.8349,0.8377,0.835,0.0025,0.006,0.0033,0.006,0.782,0.01
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.5911,0.7806,0.7614,0.7664,0.7625,0.7664,0.0192,0.0142,0.0181,0.0143,0.782,0.01
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,HellaSwag,HellaSwag,10042,100,-0.0939,0.7966,0.7911,0.7939,0.7917,0.7938,0.0055,0.0027,0.0049,0.0027,0.782,0.01
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,HellaSwag,HellaSwag,10042,100,-0.5195,0.7704,0.7906,0.7832,0.789,0.7833,0.0202,0.0128,0.0186,0.0129,0.782,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,HellaSwag,HellaSwag,10042,100,0.1833,0.8428,0.8389,0.8463,0.8405,0.8463,0.0039,0.0035,0.0023,0.0035,0.782,0.01
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,HellaSwag,HellaSwag,10042,100,-0.7641,0.7243,0.69,0.6963,0.6913,0.6962,0.0343,0.028,0.0329,0.0281,0.782,0.01
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,HellaSwag,HellaSwag,10042,100,-2.4635,0.7783,0.7884,0.7912,0.789,0.7912,0.0101,0.0128,0.0107,0.0129,0.782,0.01
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.8019,0.8208,0.8218,0.8281,0.8232,0.8281,0.0011,0.0074,0.0025,0.0074,0.782,0.01
open-llm-leaderboard/details_Neko-Institute-of-Science__metharme-7b,HellaSwag,HellaSwag,10042,100,-0.7095,0.7862,0.7761,0.7783,0.7766,0.7784,0.0101,0.0079,0.0096,0.0078,0.782,0.01
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v0,HellaSwag,HellaSwag,10042,100,-1.6808,0.7901,0.7616,0.7718,0.7638,0.7718,0.0285,0.0183,0.0263,0.0183,0.782,0.01
