model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-4.0522,0.7916,0.8161,0.7644,0.8157,0.769,0.0245,0.0273,0.0241,0.0226,0.9917,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-2.8245,0.8106,0.8603,0.7207,0.8592,0.7332,0.0497,0.0898,0.0487,0.0773,0.9917,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-3.1621,0.8335,0.8934,0.758,0.8924,0.7699,0.06,0.0755,0.059,0.0635,0.9917,0.0789
open-llm-leaderboard/details_haoranxu__ALMA-13B,Winogrande,Winogrande,1267,100,-4.9538,0.7632,0.7703,0.706,0.7698,0.7128,0.0071,0.0572,0.0066,0.0504,0.9917,0.0789
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,Winogrande,Winogrande,1267,100,-2.6085,0.734,0.7427,0.6684,0.7421,0.6749,0.0087,0.0656,0.0081,0.0591,0.9917,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,Winogrande,Winogrande,1267,100,-2.7127,0.8137,0.8311,0.7548,0.8305,0.7628,0.0174,0.0589,0.0168,0.051,0.9917,0.0789
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,Winogrande,Winogrande,1267,100,-4.4981,0.7877,0.7995,0.7658,0.7993,0.7686,0.0118,0.0219,0.0116,0.019,0.9917,0.0789
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,Winogrande,Winogrande,1267,100,-3.2044,0.8082,0.8122,0.7621,0.8118,0.7666,0.0039,0.0461,0.0036,0.0416,0.9917,0.0789
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,100,-2.2164,0.7459,0.7553,0.663,0.7546,0.6721,0.0095,0.0829,0.0088,0.0737,0.9917,0.0789
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,Winogrande,Winogrande,1267,100,-4.5632,0.8098,0.8564,0.7673,0.8557,0.7747,0.0466,0.0425,0.0459,0.0351,0.9917,0.0789
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,Winogrande,Winogrande,1267,100,-3.0966,0.7648,0.7877,0.7181,0.7872,0.7234,0.0229,0.0467,0.0224,0.0414,0.9917,0.0789
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,100,-3.1719,0.753,0.7948,0.7001,0.7941,0.707,0.0418,0.0529,0.0411,0.046,0.9917,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,-4.485,0.7561,0.7356,0.7335,0.7356,0.7343,0.0205,0.0227,0.0205,0.0219,0.9917,0.0789
open-llm-leaderboard/details_chargoddard__storytime-13b,Winogrande,Winogrande,1267,100,-3.7148,0.7553,0.7687,0.7163,0.7683,0.7197,0.0134,0.0391,0.013,0.0356,0.9917,0.0789
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,100,-2.9243,0.7758,0.7466,0.7146,0.7464,0.7171,0.0292,0.0612,0.0294,0.0588,0.9917,0.0789
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,Winogrande,Winogrande,1267,100,-4.3998,0.7885,0.7869,0.7387,0.7865,0.7426,0.0016,0.0498,0.0019,0.0459,0.9917,0.0789
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,Winogrande,Winogrande,1267,100,-4.4165,0.7356,0.7443,0.6734,0.7437,0.6788,0.0087,0.0622,0.0081,0.0568,0.9917,0.0789
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,Winogrande,Winogrande,1267,100,-7.0874,0.734,0.7459,0.721,0.7457,0.7221,0.0118,0.013,0.0116,0.0119,0.9917,0.0789
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,Winogrande,Winogrande,1267,100,-2.0055,0.6969,0.6772,0.6349,0.6769,0.6408,0.0197,0.062,0.02,0.0562,0.9917,0.0789
open-llm-leaderboard/details_TinyPixel__testmodel2,Winogrande,Winogrande,1267,100,-7.6945,0.738,0.7293,0.7195,0.7292,0.7201,0.0087,0.0184,0.0088,0.0179,0.9917,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,Winogrande,Winogrande,1267,100,-5.2568,0.7522,0.7798,0.7377,0.7795,0.7401,0.0276,0.0144,0.0273,0.0121,0.9917,0.0789
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,Winogrande,Winogrande,1267,100,-5.9057,0.7822,0.7774,0.7462,0.7772,0.7473,0.0047,0.036,0.005,0.0349,0.9917,0.0789
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,Winogrande,Winogrande,1267,100,-2.0878,0.6946,0.6803,0.5848,0.6796,0.5922,0.0142,0.1097,0.0149,0.1023,0.9917,0.0789
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,Winogrande,Winogrande,1267,100,-4.4552,0.7174,0.719,0.675,0.7187,0.6769,0.0016,0.0424,0.0012,0.0405,0.9917,0.0789
open-llm-leaderboard/details_Undi95__Emerald-13B,Winogrande,Winogrande,1267,100,-7.0389,0.7593,0.8129,0.7502,0.8125,0.7547,0.0537,0.009,0.0532,0.0045,0.9917,0.0789
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,Winogrande,Winogrande,1267,100,-4.0919,0.7624,0.7664,0.7178,0.766,0.7216,0.0039,0.0446,0.0036,0.0408,0.9917,0.0789
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,Winogrande,Winogrande,1267,100,-2.44,0.7245,0.6803,0.649,0.6801,0.6522,0.0442,0.0755,0.0444,0.0724,0.9917,0.0789
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,Winogrande,Winogrande,1267,100,-2.4146,0.6843,0.7222,0.633,0.7215,0.6407,0.0379,0.0513,0.0372,0.0436,0.9917,0.0789
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,Winogrande,Winogrande,1267,100,-3.005,0.7222,0.7656,0.6421,0.7646,0.6518,0.0434,0.0801,0.0425,0.0703,0.9917,0.0789
open-llm-leaderboard/details_digitous__13B-Chimera,Winogrande,Winogrande,1267,100,-3.6439,0.7727,0.7972,0.7191,0.7966,0.7261,0.0245,0.0536,0.0239,0.0466,0.9917,0.0789
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,Winogrande,Winogrande,1267,100,-3.1236,0.7348,0.8019,0.6774,0.8009,0.6874,0.0671,0.0574,0.0661,0.0474,0.9917,0.0789
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,Winogrande,Winogrande,1267,100,-4.1277,0.7514,0.7482,0.7197,0.748,0.724,0.0032,0.0317,0.0034,0.0273,0.9917,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,Winogrande,Winogrande,1267,100,-4.5446,0.7372,0.8027,0.7149,0.802,0.7218,0.0655,0.0222,0.0648,0.0154,0.9917,0.0789
open-llm-leaderboard/details_huggingface__llama-65b,Winogrande,Winogrande,1267,100,-3.6445,0.8256,0.8595,0.7432,0.8586,0.7537,0.0339,0.0824,0.0331,0.0719,0.9917,0.0789
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,Winogrande,Winogrande,1267,100,-3.7094,0.7814,0.7877,0.7328,0.7873,0.7387,0.0063,0.0486,0.0059,0.0426,0.9917,0.0789
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,Winogrande,Winogrande,1267,100,-6.2661,0.768,0.8169,0.7366,0.8163,0.7422,0.0489,0.0314,0.0483,0.0258,0.9917,0.0789
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,Winogrande,Winogrande,1267,100,-2.8883,0.8082,0.7837,0.7266,0.7833,0.732,0.0245,0.0816,0.0249,0.0762,0.9917,0.0789
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,Winogrande,Winogrande,1267,100,-6.005,0.7522,0.7798,0.7376,0.7795,0.7403,0.0276,0.0146,0.0273,0.0119,0.9917,0.0789
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,Winogrande,Winogrande,1267,100,-2.6052,0.7435,0.7537,0.6829,0.7532,0.6881,0.0103,0.0606,0.0097,0.0554,0.9917,0.0789
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,Winogrande,Winogrande,1267,100,-3.3111,0.8256,0.8658,0.762,0.865,0.772,0.0403,0.0636,0.0395,0.0536,0.9917,0.0789
open-llm-leaderboard/details_wenge-research__yayi-7b,Winogrande,Winogrande,1267,100,-1.5345,0.6227,0.6101,0.4937,0.6092,0.506,0.0126,0.1291,0.0135,0.1168,0.9917,0.0789
open-llm-leaderboard/details_mosaicml__mpt-7b,Winogrande,Winogrande,1267,100,-2.4705,0.7214,0.7932,0.6306,0.792,0.6424,0.0718,0.0908,0.0706,0.079,0.9917,0.0789
open-llm-leaderboard/details_elinas__chronos-13b-v2,Winogrande,Winogrande,1267,100,-4.4433,0.7506,0.7419,0.7233,0.7418,0.724,0.0087,0.0273,0.0088,0.0266,0.9917,0.0789
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,Winogrande,Winogrande,1267,100,-5.5177,0.7545,0.7687,0.7403,0.7685,0.7417,0.0142,0.0143,0.014,0.0128,0.9917,0.0789
open-llm-leaderboard/details_kashif__stack-llama-2,Winogrande,Winogrande,1267,100,-7.7971,0.7403,0.7577,0.723,0.7574,0.7249,0.0174,0.0174,0.0171,0.0154,0.9917,0.0789
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,Winogrande,Winogrande,1267,100,-5.6934,0.7561,0.8106,0.7446,0.8101,0.7489,0.0545,0.0115,0.0539,0.0072,0.9917,0.0789
open-llm-leaderboard/details_openbmb__UltraLM-65b,Winogrande,Winogrande,1267,100,-3.6759,0.8114,0.8193,0.7507,0.8187,0.7572,0.0079,0.0607,0.0074,0.0542,0.9917,0.0789
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,Winogrande,Winogrande,1267,100,-2.1833,0.7419,0.7017,0.641,0.7012,0.6465,0.0403,0.1009,0.0407,0.0954,0.9917,0.0789
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,Winogrande,Winogrande,1267,100,-3.6169,0.7403,0.7316,0.662,0.7311,0.6669,0.0087,0.0783,0.0092,0.0734,0.9917,0.0789
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,Winogrande,Winogrande,1267,100,-2.8941,0.7474,0.7316,0.6597,0.7311,0.6643,0.0158,0.0877,0.0163,0.0832,0.9917,0.0789
