model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.1125,0.4074,0.4537,0.394,0.4527,0.3746,0.0463,0.0134,0.0453,0.0328,0.9878,0.2315
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.8421,0.5278,0.5787,0.5245,0.578,0.5242,0.0509,0.0033,0.0503,0.0036,0.9878,0.2315
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-5.4539,0.5231,0.5093,0.5039,0.509,0.49,0.0139,0.0192,0.0141,0.0331,0.9878,0.2315
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6316,0.6667,0.6713,0.6065,0.6705,0.6092,0.0046,0.0602,0.0039,0.0575,0.9878,0.2315
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5978,0.4444,0.4907,0.3888,0.4894,0.3784,0.0463,0.0556,0.0449,0.066,0.9878,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7233,0.1991,0.2361,0.2069,0.2356,0.1918,0.037,0.0078,0.0365,0.0073,0.9878,0.2315
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2139,0.4815,0.4769,0.4316,0.4762,0.4237,0.0046,0.0499,0.0053,0.0578,0.9878,0.2315
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.6569,0.5046,0.4815,0.4517,0.4811,0.4501,0.0231,0.0529,0.0235,0.0545,0.9878,0.2315
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.2292,0.5185,0.5833,0.4759,0.5821,0.4842,0.0648,0.0426,0.0636,0.0343,0.9878,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9369,0.6157,0.6157,0.4997,0.6144,0.5071,0.0,0.116,0.0013,0.1087,0.9878,0.2315
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-7.1623,0.5417,0.5463,0.4631,0.5453,0.4677,0.0046,0.0786,0.0037,0.074,0.9878,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9062,0.6481,0.662,0.637,0.6617,0.6306,0.0139,0.0111,0.0135,0.0176,0.9878,0.2315
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5483,0.4815,0.5787,0.4167,0.5768,0.4264,0.0972,0.0648,0.0954,0.0551,0.9878,0.2315
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.5579,0.3981,0.4074,0.3709,0.4067,0.3523,0.0093,0.0273,0.0086,0.0459,0.9878,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4297,0.6481,0.6991,0.6276,0.6982,0.6282,0.0509,0.0205,0.0501,0.0199,0.9878,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0097,0.3935,0.3565,0.3262,0.3557,0.2953,0.037,0.0673,0.0378,0.0982,0.9878,0.2315
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.3447,0.4028,0.3843,0.3834,0.384,0.3615,0.0185,0.0194,0.0188,0.0412,0.9878,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9781,0.6759,0.7176,0.6415,0.7167,0.6479,0.0417,0.0344,0.0408,0.028,0.9878,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.969,0.5741,0.5833,0.5553,0.5829,0.5464,0.0093,0.0188,0.0088,0.0276,0.9878,0.2315
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.0317,0.5741,0.5833,0.5643,0.583,0.5543,0.0093,0.0098,0.0089,0.0198,0.9878,0.2315
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2706,0.5278,0.5324,0.499,0.5319,0.4915,0.0046,0.0288,0.0041,0.0362,0.9878,0.2315
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.9672,0.5787,0.5833,0.559,0.5829,0.5495,0.0046,0.0197,0.0042,0.0292,0.9878,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.1398,0.4815,0.4722,0.4043,0.4713,0.4008,0.0093,0.0771,0.0101,0.0807,0.9878,0.2315
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.3471,0.4583,0.4722,0.3665,0.471,0.375,0.0139,0.0918,0.0127,0.0833,0.9878,0.2315
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.0412,0.537,0.6065,0.4796,0.605,0.4861,0.0694,0.0574,0.068,0.0509,0.9878,0.2315
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.9633,0.5139,0.5278,0.4858,0.5272,0.4827,0.0139,0.0281,0.0133,0.0312,0.9878,0.2315
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.3484,0.5093,0.5139,0.4843,0.5134,0.4734,0.0046,0.025,0.0041,0.0358,0.9878,0.2315
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8971,0.5926,0.5556,0.4748,0.5545,0.4689,0.037,0.1178,0.0381,0.1237,0.9878,0.2315
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0349,0.5741,0.5417,0.484,0.5409,0.4762,0.0324,0.09,0.0332,0.0979,0.9878,0.2315
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2827,0.4213,0.4074,0.387,0.4068,0.3616,0.0139,0.0343,0.0144,0.0597,0.9878,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6969,0.4491,0.412,0.3648,0.4113,0.3549,0.037,0.0842,0.0377,0.0942,0.9878,0.2315
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-6.7899,0.5093,0.4815,0.473,0.4813,0.4631,0.0278,0.0362,0.028,0.0461,0.9878,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.1185,0.6343,0.6481,0.6102,0.6477,0.6081,0.0139,0.0241,0.0134,0.0262,0.9878,0.2315
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.7018,0.5602,0.5602,0.5031,0.5596,0.5083,0.0,0.0571,0.0006,0.0519,0.9878,0.2315
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5081,0.4167,0.4583,0.3632,0.457,0.3516,0.0417,0.0535,0.0404,0.0651,0.9878,0.2315
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.1323,0.5093,0.463,0.4647,0.4628,0.451,0.0463,0.0445,0.0464,0.0582,0.9878,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.1129,0.5278,0.5324,0.4796,0.5318,0.4831,0.0046,0.0482,0.004,0.0447,0.9878,0.2315
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.5793,0.5417,0.4815,0.4481,0.481,0.4428,0.0602,0.0936,0.0607,0.0989,0.9878,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9049,0.6435,0.7222,0.5966,0.7208,0.6089,0.0787,0.0469,0.0773,0.0346,0.9878,0.2315
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6302,0.6759,0.7176,0.6271,0.7166,0.6386,0.0417,0.0488,0.0407,0.0373,0.9878,0.2315
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4407,0.3148,0.3519,0.2529,0.3505,0.2451,0.037,0.0619,0.0357,0.0697,0.9878,0.2315
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.8384,0.5833,0.6204,0.5161,0.6192,0.5253,0.037,0.0672,0.0359,0.058,0.9878,0.2315
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6859,0.5833,0.6481,0.5001,0.6466,0.5236,0.0648,0.0832,0.0633,0.0597,0.9878,0.2315
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.4179,0.5648,0.5648,0.4971,0.5641,0.5026,0.0,0.0678,0.0008,0.0623,0.9878,0.2315
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.156,0.5093,0.4537,0.3869,0.4529,0.3917,0.0556,0.1223,0.0563,0.1175,0.9878,0.2315
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8894,0.3981,0.375,0.2988,0.3739,0.2871,0.0231,0.0993,0.0242,0.111,0.9878,0.2315
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1611,0.4861,0.4167,0.3849,0.4162,0.3784,0.0694,0.1013,0.0699,0.1077,0.9878,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-4.5221,0.5231,0.5694,0.4974,0.5685,0.4938,0.0463,0.0258,0.0454,0.0293,0.9878,0.2315
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2397,0.5,0.4306,0.3553,0.4296,0.3536,0.0694,0.1447,0.0704,0.1464,0.9878,0.2315
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.8037,0.5093,0.4722,0.4899,0.4722,0.468,0.037,0.0194,0.0371,0.0413,0.9878,0.2315
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.7374,0.4398,0.4398,0.3935,0.4391,0.3836,0.0,0.0463,0.0007,0.0562,0.9878,0.2315
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.9588,0.5324,0.625,0.4699,0.6232,0.4792,0.0926,0.0625,0.0908,0.0532,0.9878,0.2315
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.9254,0.4861,0.4954,0.4214,0.4945,0.4208,0.0093,0.0648,0.0083,0.0653,0.9878,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.9683,0.537,0.5787,0.4234,0.577,0.441,0.0417,0.1136,0.04,0.0961,0.9878,0.2315
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-3.1178,0.4954,0.3981,0.4162,0.3981,0.3916,0.0972,0.0791,0.0973,0.1037,0.9878,0.2315
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6913,0.5509,0.6343,0.5172,0.6329,0.523,0.0833,0.0338,0.082,0.0279,0.9878,0.2315
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8706,0.3565,0.4352,0.3014,0.4336,0.3035,0.0787,0.0551,0.0771,0.0529,0.9878,0.2315
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.4856,0.4398,0.4444,0.373,0.4434,0.3549,0.0046,0.0668,0.0035,0.0849,0.9878,0.2315
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.722,0.3843,0.2731,0.2389,0.2726,0.2256,0.1111,0.1454,0.1117,0.1586,0.9878,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.1775,0.4537,0.412,0.3705,0.4113,0.351,0.0417,0.0832,0.0424,0.1027,0.9878,0.2315
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0991,0.4861,0.463,0.3797,0.462,0.3858,0.0231,0.1064,0.0241,0.1003,0.9878,0.2315
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8378,0.3843,0.3472,0.2637,0.3461,0.2586,0.037,0.1205,0.0381,0.1256,0.9878,0.2315
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4969,0.287,0.2593,0.2085,0.2586,0.2076,0.0278,0.0785,0.0284,0.0794,0.9878,0.2315
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3172,0.4074,0.3889,0.415,0.3888,0.3852,0.0185,0.0076,0.0186,0.0222,0.9878,0.2315
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7803,0.2731,0.3009,0.2437,0.3002,0.2391,0.0278,0.0294,0.027,0.034,0.9878,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3539,0.4259,0.3333,0.3042,0.3327,0.2824,0.0926,0.1217,0.0932,0.1436,0.9878,0.2315
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.2826,0.3843,0.4444,0.3485,0.4431,0.3373,0.0602,0.0358,0.0589,0.0469,0.9878,0.2315
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6353,0.3287,0.2593,0.2456,0.2589,0.2288,0.0694,0.0831,0.0698,0.0999,0.9878,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2447,0.4491,0.4769,0.3476,0.4753,0.347,0.0278,0.1015,0.0262,0.1021,0.9878,0.2315
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0195,0.375,0.3704,0.2902,0.3692,0.2776,0.0046,0.0848,0.0058,0.0974,0.9878,0.2315
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.4737,0.3796,0.4213,0.3403,0.4201,0.3273,0.0417,0.0393,0.0405,0.0524,0.9878,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0047,0.6157,0.7083,0.5547,0.7067,0.5733,0.0926,0.0611,0.0909,0.0425,0.9878,0.2315
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0879,0.5139,0.5,0.4154,0.499,0.4215,0.0139,0.0985,0.0148,0.0924,0.9878,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.0526,0.3426,0.4213,0.2866,0.4198,0.2948,0.0787,0.056,0.0772,0.0478,0.9878,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3992,0.3843,0.3333,0.222,0.332,0.2228,0.0509,0.1623,0.0523,0.1615,0.9878,0.2315
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2735,0.4074,0.4676,0.3686,0.4663,0.3618,0.0602,0.0388,0.0589,0.0456,0.9878,0.2315
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6719,0.3287,0.2824,0.3398,0.2826,0.3017,0.0463,0.0111,0.0461,0.027,0.9878,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.3265,0.4167,0.4259,0.3535,0.4249,0.3451,0.0093,0.0631,0.0083,0.0716,0.9878,0.2315
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4184,0.2963,0.2639,0.2335,0.2633,0.2154,0.0324,0.0628,0.033,0.0809,0.9878,0.2315
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2566,0.3102,0.2639,0.2252,0.2632,0.2068,0.0463,0.085,0.047,0.1034,0.9878,0.2315
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.5068,0.4769,0.4398,0.3934,0.4389,0.3686,0.037,0.0834,0.0379,0.1083,0.9878,0.2315
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-2.0345,0.5926,0.6111,0.5016,0.6099,0.5149,0.0185,0.091,0.0173,0.0777,0.9878,0.2315
