model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,4.6156,0.8231,0.7718,0.8304,0.7723,0.8214,0.0513,0.0073,0.0507,0.0017,0.9892,0.1282
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,6.7457,0.6718,0.6462,0.6848,0.6466,0.6832,0.0256,0.013,0.0252,0.0114,0.9892,0.1282
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.0128,0.5308,0.5026,0.5645,0.5032,0.557,0.0282,0.0338,0.0276,0.0262,0.9892,0.1282
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,3.7868,0.6795,0.6513,0.7105,0.6518,0.7027,0.0282,0.0311,0.0276,0.0233,0.9892,0.1282
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,4.4321,0.6872,0.6897,0.7107,0.69,0.7104,0.0026,0.0235,0.0028,0.0232,0.9892,0.1282
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,3.8624,0.8,0.8564,0.8159,0.856,0.8196,0.0564,0.0159,0.056,0.0196,0.9892,0.1282
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.7527,0.4923,0.4667,0.5455,0.4674,0.5369,0.0256,0.0532,0.0249,0.0446,0.9892,0.1282
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.1786,0.441,0.3641,0.435,0.3648,0.4265,0.0769,0.006,0.0762,0.0145,0.9892,0.1282
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.5495,0.6487,0.6282,0.6684,0.6286,0.6661,0.0205,0.0197,0.0201,0.0173,0.9892,0.1282
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,5.1678,0.6641,0.7256,0.6757,0.7251,0.6775,0.0615,0.0116,0.061,0.0134,0.9892,0.1282
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,5.7901,0.6641,0.6231,0.6438,0.6233,0.6419,0.041,0.0203,0.0408,0.0222,0.9892,0.1282
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.3392,0.6974,0.6821,0.7436,0.6826,0.7328,0.0154,0.0462,0.0148,0.0353,0.9892,0.1282
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,6.5658,0.6692,0.6923,0.6875,0.6923,0.6907,0.0231,0.0182,0.0231,0.0214,0.9892,0.1282
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,3.7328,0.7923,0.7949,0.8152,0.7951,0.8125,0.0026,0.0229,0.0028,0.0201,0.9892,0.1282
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.2789,0.5872,0.6154,0.6164,0.6154,0.618,0.0282,0.0292,0.0282,0.0308,0.9892,0.1282
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.5764,0.5923,0.5923,0.6205,0.5926,0.6208,0.0,0.0282,0.0003,0.0285,0.9892,0.1282
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,6.2464,0.7974,0.9051,0.8087,0.9041,0.8148,0.1077,0.0113,0.1067,0.0173,0.9892,0.1282
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.1721,0.5154,0.4769,0.5611,0.4778,0.5552,0.0385,0.0457,0.0376,0.0398,0.9892,0.1282
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.2736,0.5692,0.6436,0.6227,0.6434,0.6252,0.0744,0.0535,0.0742,0.056,0.9892,0.1282
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,3.9777,0.8,0.7692,0.8213,0.7697,0.8146,0.0308,0.0213,0.0303,0.0146,0.9892,0.1282
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,22.3286,0.6641,0.6692,0.6672,0.6692,0.6667,0.0051,0.0031,0.0051,0.0026,0.9892,0.1282
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,19.4956,0.6667,0.6692,0.6702,0.6692,0.6689,0.0026,0.0036,0.0026,0.0022,0.9892,0.1282
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.3431,0.6744,0.6333,0.7031,0.634,0.697,0.041,0.0288,0.0403,0.0227,0.9892,0.1282
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,39.4675,0.6641,0.6692,0.6683,0.6692,0.6682,0.0051,0.0042,0.0051,0.0041,0.9892,0.1282
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.9072,0.6179,0.6333,0.6478,0.6335,0.6497,0.0154,0.0298,0.0156,0.0317,0.9892,0.1282
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.5,0.6205,0.6205,0.6177,0.6205,0.6168,0.0,0.0028,0.0,0.0037,0.9892,0.1282
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,3.2384,0.659,0.7,0.6437,0.6995,0.6529,0.041,0.0153,0.0405,0.0061,0.9892,0.1282
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,5.7036,0.6795,0.6282,0.6973,0.6289,0.6893,0.0513,0.0178,0.0506,0.0099,0.9892,0.1282
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,3.1416,0.6103,0.5923,0.6707,0.5931,0.6628,0.0179,0.0604,0.0172,0.0525,0.9892,0.1282
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.3599,0.7103,0.6821,0.743,0.6826,0.7322,0.0282,0.0327,0.0277,0.0219,0.9892,0.1282
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.4436,0.7179,0.6923,0.7474,0.6928,0.7385,0.0256,0.0294,0.0251,0.0206,0.9892,0.1282
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.2496,0.5718,0.5231,0.5781,0.5236,0.5705,0.0487,0.0063,0.0482,0.0013,0.9892,0.1282
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.1268,0.5692,0.6282,0.6553,0.6284,0.6478,0.059,0.0861,0.0592,0.0786,0.9892,0.1282
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,5.8196,0.6692,0.6692,0.6766,0.6693,0.6778,0.0,0.0074,0.0001,0.0086,0.9892,0.1282
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,3.2512,0.7795,0.7744,0.8071,0.7747,0.8022,0.0051,0.0276,0.0048,0.0227,0.9892,0.1282
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,3.6397,0.6615,0.7385,0.6683,0.7378,0.6768,0.0769,0.0068,0.0763,0.0153,0.9892,0.1282
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.0731,0.5026,0.5897,0.5498,0.5893,0.5491,0.0872,0.0472,0.0867,0.0465,0.9892,0.1282
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,3.0437,0.6256,0.5821,0.6872,0.5831,0.6778,0.0436,0.0615,0.0426,0.0521,0.9892,0.1282
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,4.3933,0.6487,0.6026,0.664,0.6032,0.657,0.0462,0.0153,0.0456,0.0083,0.9892,0.1282
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.6833,0.6179,0.6026,0.6374,0.6029,0.6355,0.0154,0.0195,0.015,0.0176,0.9892,0.1282
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.4974,0.7641,0.7744,0.7952,0.7745,0.7911,0.0103,0.0311,0.0104,0.027,0.9892,0.1282
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,3.6626,0.8154,0.8641,0.8316,0.8638,0.8341,0.0487,0.0162,0.0484,0.0187,0.9892,0.1282
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.0759,0.4077,0.3769,0.4598,0.3777,0.4516,0.0308,0.0521,0.03,0.0439,0.9892,0.1282
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.9726,0.7282,0.7026,0.7431,0.7029,0.7348,0.0256,0.0148,0.0253,0.0066,0.9892,0.1282
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.5197,0.7026,0.6974,0.7237,0.6977,0.718,0.0051,0.0212,0.0049,0.0155,0.9892,0.1282
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,3.0588,0.6692,0.6692,0.6704,0.6693,0.671,0.0,0.0012,0.0,0.0018,0.9892,0.1282
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.4846,0.5744,0.5513,0.6662,0.5524,0.655,0.0231,0.0918,0.022,0.0807,0.9892,0.1282
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.361,0.4436,0.2744,0.5084,0.2766,0.4845,0.1692,0.0648,0.167,0.0409,0.9892,0.1282
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.7314,0.5154,0.4872,0.5427,0.4877,0.5325,0.0282,0.0273,0.0277,0.0171,0.9892,0.1282
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,3.5192,0.6179,0.6692,0.6728,0.6693,0.6738,0.0513,0.0549,0.0513,0.0559,0.9892,0.1282
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.9088,0.5256,0.5103,0.56,0.5107,0.5518,0.0154,0.0344,0.0149,0.0261,0.9892,0.1282
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,3.3076,0.6103,0.6436,0.6834,0.644,0.6795,0.0333,0.0731,0.0337,0.0692,0.9892,0.1282
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.8881,0.6077,0.6974,0.6153,0.6967,0.6256,0.0897,0.0076,0.089,0.0179,0.9892,0.1282
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,4.1066,0.659,0.6205,0.6499,0.6208,0.6504,0.0385,0.0091,0.0381,0.0085,0.9892,0.1282
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.1498,0.6051,0.5718,0.6391,0.5724,0.6299,0.0333,0.0339,0.0327,0.0248,0.9892,0.1282
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.0879,0.6256,0.5564,0.6313,0.5571,0.624,0.0692,0.0056,0.0685,0.0016,0.9892,0.1282
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,3.031,0.6462,0.6205,0.6209,0.6205,0.6217,0.0256,0.0253,0.0256,0.0244,0.9892,0.1282
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.9537,0.6872,0.7769,0.732,0.7765,0.7352,0.0897,0.0448,0.0893,0.048,0.9892,0.1282
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.4659,0.459,0.559,0.528,0.5586,0.5268,0.1,0.069,0.0997,0.0679,0.9892,0.1282
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.0185,0.5154,0.6026,0.5399,0.6019,0.5456,0.0872,0.0245,0.0866,0.0302,0.9892,0.1282
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.6825,0.4538,0.3462,0.4713,0.3474,0.4571,0.1077,0.0174,0.1065,0.0032,0.9892,0.1282
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.9019,0.5128,0.5436,0.5956,0.544,0.5853,0.0308,0.0828,0.0312,0.0725,0.9892,0.1282
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.728,0.4872,0.4385,0.5514,0.4395,0.5383,0.0487,0.0642,0.0476,0.0511,0.9892,0.1282
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.5967,0.4615,0.4436,0.5101,0.4443,0.5053,0.0179,0.0485,0.0173,0.0438,0.9892,0.1282
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.2647,0.4487,0.5128,0.4551,0.5123,0.4624,0.0641,0.0064,0.0636,0.0137,0.9892,0.1282
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.4084,0.6359,0.6359,0.6311,0.6359,0.6326,0.0,0.0048,0.0,0.0033,0.9892,0.1282
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.3203,0.4103,0.4615,0.4786,0.4617,0.4775,0.0513,0.0684,0.0515,0.0673,0.9892,0.1282
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.1454,0.5897,0.5744,0.5576,0.5742,0.5611,0.0154,0.0322,0.0155,0.0287,0.9892,0.1282
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.3278,0.5128,0.5256,0.5362,0.5257,0.5336,0.0128,0.0234,0.0129,0.0208,0.9892,0.1282
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.3341,0.4128,0.4103,0.4317,0.4104,0.4252,0.0026,0.0189,0.0024,0.0123,0.9892,0.1282
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.5851,0.4795,0.4256,0.531,0.4267,0.5195,0.0538,0.0516,0.0528,0.04,0.9892,0.1282
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.5985,0.4744,0.5205,0.5018,0.5203,0.501,0.0462,0.0274,0.0459,0.0266,0.9892,0.1282
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.6356,0.5128,0.5308,0.5323,0.5308,0.5324,0.0179,0.0195,0.018,0.0196,0.9892,0.1282
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,2.3193,0.7359,0.741,0.7386,0.7409,0.7336,0.0051,0.0027,0.005,0.0023,0.9892,0.1282
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.9213,0.6154,0.6359,0.6379,0.6359,0.6333,0.0205,0.0225,0.0205,0.0179,0.9892,0.1282
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.4546,0.4872,0.4308,0.5131,0.4316,0.5089,0.0564,0.0259,0.0556,0.0218,0.9892,0.1282
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,-0.1652,0.3795,0.3128,0.4138,0.3138,0.4031,0.0667,0.0343,0.0657,0.0236,0.9892,0.1282
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.2814,0.6103,0.6897,0.6029,0.6889,0.6134,0.0795,0.0074,0.0787,0.0031,0.9892,0.1282
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,0.7392,0.5154,0.5128,0.5012,0.5127,0.5009,0.0026,0.0141,0.0027,0.0145,0.9892,0.1282
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_macroeconomics_5,harness_hendrycksTest_high_school_macroeconomics_5,390,50,1.223,0.5333,0.5205,0.5577,0.5209,0.5563,0.0128,0.0244,0.0124,0.023,0.9892,0.1282
