model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1.8607,0.6667,0.02,0.6475,0.063,0.6433,0.6467,0.0192,0.6036,0.0234,0.9309,0.0139
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-2.1163,0.4444,0.0131,0.404,0.04,0.4023,0.4314,0.0404,0.4045,0.0421,0.9309,0.0139
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-0.3548,0.1991,0.0,0.1851,0.0128,0.1847,0.1991,0.0139,0.1863,0.0144,0.9309,0.0139
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-3.6671,0.4815,0.033,0.6146,0.0732,0.6146,0.4484,0.1332,0.4083,0.1331,0.9309,0.0139
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-105.741,0.5046,0.033,0.6474,0.0755,0.6474,0.4716,0.1428,0.4292,0.1428,0.9309,0.0139
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-426.2609,0.5185,0.033,0.5185,0.0666,0.5185,0.4855,0.0,0.4519,0.0,0.9309,0.0139
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1.723,0.6157,0.02,0.5702,0.0577,0.5668,0.5958,0.0455,0.558,0.0489,0.9309,0.0139
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-70.204,0.5417,0.033,0.627,0.0741,0.627,0.5086,0.0853,0.4676,0.0853,0.9309,0.0139
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-4.2728,0.6481,0.02,0.6569,0.0638,0.6547,0.6282,0.0088,0.5843,0.0066,0.9309,0.0139
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-2.0681,0.4815,0.02,0.519,0.0542,0.5154,0.4615,0.0375,0.4273,0.0339,0.9309,0.0139
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-3.7332,0.3981,0.02,0.3977,0.0459,0.3953,0.3782,0.0005,0.3523,0.0028,0.9309,0.0139
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-7.6977,0.6481,0.033,0.6946,0.0787,0.6946,0.6151,0.0464,0.5694,0.0465,0.9309,0.0139
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-2.5259,0.3935,0.033,0.4641,0.063,0.4672,0.3605,0.0706,0.3305,0.0737,0.9309,0.0139
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-2.3596,0.4028,0.02,0.5235,0.0546,0.521,0.3828,0.1207,0.3482,0.1182,0.9309,0.0139
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-2.9215,0.6759,0.033,0.6327,0.0745,0.6333,0.6429,0.0432,0.6014,0.0426,0.9309,0.0139
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-116.9886,0.5741,0.033,0.5731,0.0703,0.5731,0.541,0.001,0.5037,0.001,0.9309,0.0139
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-116.9886,0.5741,0.033,0.5731,0.0703,0.5731,0.541,0.001,0.5037,0.001,0.9309,0.0139
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1.9571,0.5278,0.033,0.4568,0.0625,0.4601,0.4947,0.071,0.4652,0.0677,0.9309,0.0139
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-134.3316,0.5787,0.033,0.6148,0.0732,0.6148,0.5457,0.0361,0.5055,0.0361,0.9309,0.0139
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-3.226,0.4815,0.033,0.5076,0.0658,0.5079,0.4484,0.0261,0.4156,0.0264,0.9309,0.0139
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-4.2729,0.4583,0.033,0.5351,0.0677,0.5355,0.4253,0.0768,0.3906,0.0771,0.9309,0.0139
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-2.6719,0.537,0.02,0.5401,0.0556,0.5359,0.5171,0.003,0.4814,0.0011,0.9309,0.0139
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-92.6136,0.5139,0.033,0.5234,0.0669,0.5234,0.4809,0.0095,0.447,0.0095,0.9309,0.0139
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-57.7983,0.5093,0.033,0.482,0.064,0.482,0.4762,0.0273,0.4452,0.0273,0.9309,0.0139
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1.9252,0.5926,0.033,0.604,0.0725,0.6045,0.5596,0.0114,0.5201,0.0119,0.9309,0.0139
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-2.0638,0.5741,0.033,0.5603,0.0695,0.5612,0.541,0.0137,0.5046,0.0129,0.9309,0.0139
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1.9738,0.4213,0.02,0.5562,0.0568,0.5536,0.4013,0.1349,0.3645,0.1323,0.9309,0.0139
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-3.2749,0.4491,0.02,0.4019,0.0462,0.3997,0.4291,0.0472,0.4029,0.0493,0.9309,0.0139
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-17.1024,0.5093,0.033,0.5921,0.0717,0.5921,0.4762,0.0828,0.4376,0.0828,0.9309,0.0139
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1.3016,0.6343,0.0,0.577,0.0394,0.5709,0.6343,0.0573,0.5948,0.0634,0.9309,0.0139
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-4.8971,0.5602,0.033,0.6048,0.0725,0.6048,0.5272,0.0446,0.4877,0.0446,0.9309,0.0139
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-0.8261,0.4167,0.0131,0.4513,0.0433,0.4509,0.4036,0.0346,0.3733,0.0343,0.9309,0.0139
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-3.5372,0.5093,0.033,0.4896,0.0646,0.4899,0.4762,0.0197,0.4447,0.0193,0.9309,0.0139
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-4.0324,0.5278,0.033,0.5297,0.0673,0.5298,0.4947,0.0019,0.4604,0.002,0.9309,0.0139
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-2.7213,0.5417,0.033,0.5203,0.0667,0.5205,0.5086,0.0214,0.475,0.0212,0.9309,0.0139
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1.547,0.6435,0.033,0.6194,0.0736,0.62,0.6105,0.0241,0.5699,0.0236,0.9309,0.0139
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-2.7522,0.6759,0.033,0.6398,0.0749,0.6398,0.6429,0.0362,0.601,0.0361,0.9309,0.0139
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-0.4517,0.3148,0.0131,0.254,0.0298,0.2553,0.3017,0.0608,0.285,0.0595,0.9309,0.0139
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-2.3717,0.5833,0.033,0.5615,0.0697,0.5632,0.5503,0.0219,0.5137,0.0202,0.9309,0.0139
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-2.2479,0.5833,0.033,0.5613,0.0696,0.5622,0.5503,0.022,0.5137,0.0212,0.9309,0.0139
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-5.6755,0.5648,0.033,0.4927,0.0648,0.4928,0.5318,0.0721,0.5,0.072,0.9309,0.0139
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-2.257,0.5093,0.033,0.4705,0.0634,0.4721,0.4762,0.0388,0.4459,0.0372,0.9309,0.0139
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-0.9381,0.3981,0.0131,0.3029,0.0332,0.3045,0.3851,0.0952,0.3649,0.0937,0.9309,0.0139
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-0.8131,0.4861,0.0186,0.3902,0.0442,0.3893,0.4675,0.0959,0.4419,0.0968,0.9309,0.0139
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-7.7181,0.5231,0.033,0.5271,0.0672,0.5271,0.4901,0.0039,0.456,0.0039,0.9309,0.0139
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-0.9719,0.5,0.0317,0.3768,0.0558,0.3813,0.4683,0.1232,0.4442,0.1187,0.9309,0.0139
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-8.6566,0.5093,0.033,0.524,0.067,0.524,0.4762,0.0147,0.4423,0.0147,0.9309,0.0139
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1.7112,0.4398,0.02,0.4345,0.0484,0.4316,0.4199,0.0053,0.3914,0.0082,0.9309,0.0139
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-77.0734,0.5324,0.033,0.5243,0.067,0.5243,0.4994,0.0081,0.4654,0.0081,0.9309,0.0139
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-3.6149,0.4861,0.02,0.564,0.0572,0.5595,0.4662,0.0778,0.4289,0.0734,0.9309,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-2.497,0.537,0.033,0.4238,0.0601,0.425,0.504,0.1132,0.4769,0.1121,0.9309,0.0139
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-5.292,0.4954,0.033,0.562,0.0696,0.5621,0.4623,0.0667,0.4258,0.0667,0.9309,0.0139
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-2.1949,0.5509,0.033,0.5519,0.069,0.553,0.5179,0.0009,0.482,0.0021,0.9309,0.0139
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-0.8987,0.3565,0.0,0.3779,0.0258,0.374,0.3565,0.0214,0.3306,0.0175,0.9309,0.0139
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1.1802,0.4398,0.033,0.4663,0.0632,0.4699,0.4068,0.0265,0.3766,0.0301,0.9309,0.0139
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-0.3242,0.3843,0.0385,0.2131,0.0511,0.2209,0.3457,0.1711,0.3331,0.1633,0.9309,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-0.6745,0.4537,0.033,0.4619,0.0629,0.4654,0.4207,0.0082,0.3908,0.0117,0.9309,0.0139
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-0.6437,0.4861,0.0516,0.3175,0.0706,0.3269,0.4345,0.1687,0.4155,0.1592,0.9309,0.0139
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1.6213,0.3843,0.02,0.3171,0.0406,0.3187,0.3643,0.0672,0.3437,0.0655,0.9309,0.0139
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1.3799,0.287,0.02,0.2447,0.0356,0.2462,0.2671,0.0423,0.2514,0.0408,0.9309,0.0139
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1.8137,0.4074,0.033,0.495,0.0651,0.4966,0.3744,0.0876,0.3424,0.0891,0.9309,0.0139
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-0.1798,0.2731,0.0,0.2441,0.0168,0.2426,0.2731,0.0291,0.2564,0.0305,0.9309,0.0139
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-0.7585,0.4259,0.0131,0.3563,0.0367,0.3553,0.4128,0.0696,0.3892,0.0707,0.9309,0.0139
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-2.1187,0.3843,0.0131,0.4197,0.0412,0.42,0.3712,0.0354,0.3431,0.0357,0.9309,0.0139
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1.0725,0.3287,0.02,0.2204,0.034,0.2231,0.3087,0.1083,0.2947,0.1056,0.9309,0.0139
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1.6638,0.4491,0.0131,0.4268,0.0416,0.4266,0.436,0.0223,0.4074,0.0224,0.9309,0.0139
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1.8373,0.375,0.02,0.2905,0.0386,0.2901,0.355,0.0845,0.3364,0.0849,0.9309,0.0139
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-298.6618,0.3796,0.0131,0.3796,0.0384,0.3796,0.3666,0.0,0.3412,0.0,0.9309,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1.7459,0.6157,0.033,0.5052,0.0658,0.5078,0.5827,0.1105,0.5499,0.1079,0.9309,0.0139
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1.2678,0.5139,0.033,0.38,0.0573,0.384,0.4809,0.1339,0.4566,0.1299,0.9309,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-0.7868,0.3426,0.0,0.3107,0.0212,0.307,0.3426,0.0319,0.3214,0.0356,0.9309,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-0.0862,0.3843,0.0516,0.3082,0.0701,0.3186,0.3326,0.0761,0.3142,0.0657,0.9309,0.0139
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-0.9199,0.4074,0.02,0.4005,0.0462,0.4004,0.3874,0.0069,0.3612,0.007,0.9309,0.0139
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1.5151,0.3287,0.033,0.4251,0.0603,0.4283,0.2957,0.0964,0.2684,0.0996,0.9309,0.0139
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-0.9694,0.4167,0.0317,0.4543,0.0611,0.4584,0.385,0.0376,0.3555,0.0418,0.9309,0.0139
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-0.5824,0.2963,0.02,0.1779,0.0311,0.1814,0.2763,0.1184,0.2652,0.1149,0.9309,0.0139
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-0.0114,0.3102,0.0131,0.3526,0.0366,0.3536,0.2971,0.0424,0.2736,0.0434,0.9309,0.0139
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-1.6224,0.4769,0.0131,0.4158,0.0409,0.4158,0.4638,0.061,0.436,0.0611,0.9309,0.0139
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,3,-2.515,0.5926,0.033,0.565,0.0699,0.5662,0.5596,0.0276,0.5227,0.0264,0.9309,0.0139
