model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9174,0.73,0.73,0.7227,0.7296,0.7184,0.0,0.0073,0.0004,0.0116,0.9665,0.5
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7337,0.57,0.57,0.56,0.569,0.5391,0.0,0.01,0.001,0.0309,0.9665,0.5
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5812,0.57,0.57,0.5619,0.569,0.5402,0.0,0.0081,0.001,0.0298,0.9665,0.5
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.3457,0.55,0.59,0.593,0.5891,0.5632,0.04,0.043,0.0391,0.0132,0.9665,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.1694,0.47,0.43,0.4193,0.4297,0.421,0.04,0.0507,0.0403,0.049,0.9665,0.5
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-4.7686,0.52,0.5,0.4845,0.4993,0.4779,0.02,0.0355,0.0207,0.0421,0.9665,0.5
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.7216,0.46,0.5,0.5237,0.4991,0.4724,0.04,0.0637,0.0391,0.0124,0.9665,0.5
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.9151,0.5,0.5,0.4562,0.4985,0.4552,0.0,0.0438,0.0015,0.0448,0.9665,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2715,0.41,0.41,0.3919,0.409,0.3795,0.0,0.0181,0.001,0.0305,0.9665,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.5345,0.44,0.45,0.4122,0.4488,0.4157,0.01,0.0278,0.0088,0.0243,0.9665,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.0817,0.47,0.43,0.3391,0.4272,0.347,0.04,0.1309,0.0428,0.123,0.9665,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.2502,0.45,0.42,0.3255,0.4174,0.3437,0.03,0.1245,0.0326,0.1063,0.9665,0.5
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.9202,0.27,0.31,0.3009,0.3085,0.2644,0.04,0.0309,0.0385,0.0056,0.9665,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0566,0.21,0.23,0.358,0.2318,0.2826,0.02,0.148,0.0218,0.0726,0.9665,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.3832,0.21,0.18,0.2828,0.1821,0.2436,0.03,0.0728,0.0279,0.0336,0.9665,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.1906,0.31,0.3,0.2665,0.2988,0.2641,0.01,0.0435,0.0112,0.0459,0.9665,0.5
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.5114,0.27,0.3,0.2478,0.2988,0.2637,0.03,0.0222,0.0288,0.0063,0.9665,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4163,0.51,0.44,0.4998,0.4404,0.4506,0.07,0.0102,0.0696,0.0594,0.9665,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.812,0.53,0.56,0.5175,0.558,0.5011,0.03,0.0125,0.028,0.0289,0.9665,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.3534,0.6,0.57,0.4939,0.5684,0.5216,0.03,0.1061,0.0316,0.0784,0.9665,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.5131,0.5,0.48,0.5246,0.4798,0.4753,0.02,0.0246,0.0202,0.0247,0.9665,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.5315,0.72,0.66,0.7258,0.6613,0.6992,0.06,0.0058,0.0587,0.0208,0.9665,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.7307,0.68,0.72,0.6742,0.7193,0.6985,0.04,0.0058,0.0393,0.0185,0.9665,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7928,0.73,0.73,0.7303,0.73,0.7301,0.0,0.0003,0.0,0.0001,0.9665,0.5
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.2447,0.49,0.46,0.4912,0.4596,0.4483,0.03,0.0012,0.0304,0.0417,0.9665,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,6.0459,0.85,0.86,0.8317,0.8596,0.8468,0.01,0.0183,0.0096,0.0032,0.9665,0.5
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.6967,0.63,0.63,0.6548,0.6303,0.6375,0.0,0.0248,0.0003,0.0075,0.9665,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8916,0.71,0.73,0.7184,0.7297,0.7201,0.02,0.0084,0.0197,0.0101,0.9665,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,3.7521,0.85,0.83,0.7838,0.8293,0.8089,0.02,0.0662,0.0207,0.0411,0.9665,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,2.0452,0.77,0.77,0.7602,0.7692,0.7452,0.0,0.0098,0.0008,0.0248,0.9665,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,9.9387,0.88,0.87,0.8581,0.8701,0.8732,0.01,0.0219,0.0099,0.0068,0.9665,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1456,0.7,0.65,0.7219,0.6509,0.6765,0.05,0.0219,0.0491,0.0235,0.9665,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.5955,0.88,0.87,0.8539,0.87,0.8712,0.01,0.0261,0.01,0.0088,0.9665,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0415,0.7,0.68,0.7157,0.6802,0.6853,0.02,0.0157,0.0198,0.0147,0.9665,0.5
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7028,0.72,0.73,0.7369,0.7299,0.7278,0.01,0.0169,0.0099,0.0078,0.9665,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0376,0.73,0.73,0.6904,0.7289,0.6974,0.0,0.0396,0.0011,0.0326,0.9665,0.5
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8069,0.57,0.48,0.545,0.4813,0.5182,0.09,0.025,0.0887,0.0518,0.9665,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.9202,0.57,0.57,0.5308,0.5689,0.5369,0.0,0.0392,0.0011,0.0331,0.9665,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1759,0.71,0.7,0.7274,0.7001,0.7018,0.01,0.0174,0.0099,0.0082,0.9665,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.6818,0.7,0.65,0.727,0.6514,0.6914,0.05,0.027,0.0486,0.0086,0.9665,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.407,0.73,0.7,0.7301,0.7007,0.7196,0.03,0.0001,0.0293,0.0104,0.9665,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.6801,0.38,0.41,0.3771,0.4088,0.3754,0.03,0.0029,0.0288,0.0046,0.9665,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7801,0.74,0.68,0.7116,0.6805,0.6963,0.06,0.0284,0.0595,0.0437,0.9665,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.0218,0.87,0.87,0.8207,0.8694,0.8518,0.0,0.0493,0.0006,0.0182,0.9665,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4398,0.61,0.56,0.5569,0.56,0.5611,0.05,0.0531,0.05,0.0489,0.9665,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.2579,0.74,0.71,0.7217,0.7099,0.7079,0.03,0.0183,0.0301,0.0321,0.9665,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.2191,0.55,0.51,0.5345,0.5102,0.516,0.04,0.0155,0.0398,0.034,0.9665,0.5
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0141,0.69,0.64,0.7072,0.641,0.6687,0.05,0.0172,0.049,0.0213,0.9665,0.5
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4316,0.65,0.65,0.6036,0.6491,0.6243,0.0,0.0464,0.0009,0.0257,0.9665,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-3.4258,0.53,0.52,0.5225,0.5197,0.5114,0.01,0.0075,0.0103,0.0186,0.9665,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.0885,0.71,0.73,0.7225,0.7301,0.7332,0.02,0.0125,0.0201,0.0232,0.9665,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.7998,0.65,0.67,0.6318,0.6691,0.6444,0.02,0.0182,0.0191,0.0056,0.9665,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.4439,0.74,0.72,0.7451,0.7196,0.7093,0.02,0.0051,0.0204,0.0307,0.9665,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.4517,0.72,0.68,0.7186,0.6806,0.6983,0.04,0.0014,0.0394,0.0217,0.9665,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,5.7887,0.87,0.88,0.8232,0.8792,0.8558,0.01,0.0468,0.0092,0.0142,0.9665,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.7028,0.72,0.73,0.7369,0.7299,0.7278,0.01,0.0169,0.0099,0.0078,0.9665,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.3495,0.76,0.8,0.7484,0.7987,0.7615,0.04,0.0116,0.0387,0.0015,0.9665,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1665.8124,0.7,0.67,0.72,0.6717,0.72,0.03,0.02,0.0283,0.02,0.9665,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1524,0.7,0.67,0.7244,0.6704,0.6819,0.03,0.0244,0.0296,0.0181,0.9665,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.248,0.67,0.63,0.6881,0.6305,0.645,0.04,0.0181,0.0395,0.025,0.9665,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.4273,0.73,0.72,0.7422,0.7205,0.7336,0.01,0.0122,0.0095,0.0036,0.9665,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.1954,0.73,0.73,0.7341,0.7299,0.7262,0.0,0.0041,0.0001,0.0038,0.9665,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0488,0.73,0.71,0.738,0.7106,0.729,0.02,0.008,0.0194,0.001,0.9665,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.6146,0.8,0.77,0.7413,0.7695,0.7538,0.03,0.0587,0.0305,0.0462,0.9665,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8061,0.74,0.75,0.7,0.7489,0.7177,0.01,0.04,0.0089,0.0223,0.9665,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,8.519,0.87,0.9,0.8605,0.8991,0.8744,0.03,0.0095,0.0291,0.0044,0.9665,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.5685,0.57,0.56,0.5552,0.5594,0.5413,0.01,0.0148,0.0106,0.0287,0.9665,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.8448,0.79,0.8,0.7361,0.7983,0.7503,0.01,0.0539,0.0083,0.0397,0.9665,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,9.2151,0.85,0.87,0.8593,0.8699,0.8663,0.02,0.0093,0.0199,0.0163,0.9665,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,12.3612,0.89,0.89,0.8623,0.89,0.8907,0.0,0.0277,0.0,0.0007,0.9665,0.5
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-2.7655,0.43,0.4,0.4439,0.4,0.4002,0.03,0.0139,0.03,0.0298,0.9665,0.5
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0539,0.72,0.69,0.7153,0.6901,0.6937,0.03,0.0047,0.0299,0.0263,0.9665,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.8277,0.64,0.69,0.611,0.688,0.6314,0.05,0.029,0.048,0.0086,0.9665,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,7.4777,0.87,0.86,0.8433,0.8599,0.8568,0.01,0.0267,0.0101,0.0132,0.9665,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.0488,0.73,0.71,0.738,0.7106,0.729,0.02,0.008,0.0194,0.001,0.9665,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.203,0.72,0.74,0.7219,0.7394,0.7221,0.02,0.0019,0.0194,0.0021,0.9665,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1665.8124,0.7,0.67,0.72,0.6717,0.72,0.03,0.02,0.0283,0.02,0.9665,0.5
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1665.8124,0.7,0.67,0.72,0.6717,0.72,0.03,0.02,0.0283,0.02,0.9665,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.4235,0.73,0.74,0.7371,0.7395,0.7239,0.01,0.0071,0.0095,0.0061,0.9665,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.8397,0.49,0.47,0.3933,0.4678,0.4032,0.02,0.0967,0.0222,0.0868,0.9665,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.969,0.76,0.74,0.7086,0.7395,0.7262,0.02,0.0514,0.0205,0.0338,0.9665,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,1.0915,0.74,0.77,0.7623,0.7698,0.7631,0.03,0.0223,0.0298,0.0231,0.9665,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1231,0.75,0.74,0.7471,0.7402,0.7452,0.01,0.0029,0.0098,0.0048,0.9665,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.2385,0.69,0.72,0.7088,0.7195,0.7057,0.03,0.0188,0.0295,0.0157,0.9665,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-13.9355,0.7,0.66,0.7052,0.6613,0.6978,0.04,0.0052,0.0387,0.0022,0.9665,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.034,0.73,0.71,0.7097,0.7097,0.7013,0.02,0.0203,0.0203,0.0287,0.9665,0.5
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.1059,0.71,0.69,0.6949,0.6902,0.6955,0.02,0.0151,0.0198,0.0145,0.9665,0.5
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-0.1123,0.6,0.64,0.608,0.6397,0.6315,0.04,0.008,0.0397,0.0315,0.9665,0.5
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,0.3658,0.66,0.69,0.7465,0.6909,0.7156,0.03,0.0865,0.0309,0.0556,0.9665,0.5
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,72.6412,0.75,0.76,0.75,0.7597,0.75,0.01,0.0,0.0097,0.0,0.9665,0.5
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,-1.6369,0.75,0.76,0.7024,0.7589,0.7273,0.01,0.0476,0.0089,0.0227,0.9665,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,50,11.3176,0.86,0.86,0.8587,0.8602,0.8665,0.0,0.0013,0.0002,0.0065,0.9665,0.5
