model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/TNLGv2_7B,LegalSupport,LegalSupport,1000,4,3.8575,0.493,0.0564,0.4982,0.3132,0.5004,0.4366,0.0052,0.1798,0.0074,0.4216,0.004
mosaicml/mpt-30b,LegalSupport,LegalSupport,1000,4,177.7989,0.55,0.0418,0.7714,0.4638,0.7714,0.5082,0.2214,0.0862,0.2214,0.4216,0.004
openai/text-babbage-001,LegalSupport,LegalSupport,1000,4,4.175,0.517,0.0291,0.3851,0.2353,0.3857,0.4879,0.1319,0.2817,0.1313,0.4216,0.004
openai/text-davinci-003,LegalSupport,LegalSupport,1000,4,2.4448,0.635,0.0297,0.5908,0.3541,0.5906,0.6053,0.0442,0.2809,0.0444,0.4216,0.004
together/bloom,LegalSupport,LegalSupport,1000,4,0.427,0.534,0.0291,0.4674,0.2827,0.4676,0.5049,0.0666,0.2513,0.0664,0.4216,0.004
together/opt-175b,LegalSupport,LegalSupport,1000,4,0.9119,0.518,0.0274,0.266,0.166,0.267,0.4906,0.252,0.352,0.251,0.4216,0.004
together/redpajama-incite-base-3b-v1,LegalSupport,LegalSupport,1000,4,-122.6049,0.516,0.0291,0.517,0.3113,0.517,0.4869,0.001,0.2047,0.001,0.4216,0.004
writer/palmyra-x,LegalSupport,LegalSupport,1000,4,-0.3871,0.648,0.0265,0.4613,0.2781,0.4616,0.6215,0.1867,0.3699,0.1864,0.4216,0.004
AlephAlpha/luminous-base,BoolQ,BoolQ,1044,2,6.5,0.7126,0.0322,0.7603,0.5219,0.7603,0.6804,0.0477,0.1907,0.0477,0.3274,0.0019
ai21/j1-grande-v2-beta,BoolQ,BoolQ,1044,2,5.6852,0.8132,0.0322,0.8611,0.5897,0.8611,0.781,0.0479,0.2235,0.0479,0.3274,0.0019
ai21/j1-jumbo,BoolQ,BoolQ,1044,2,3.9211,0.7596,0.0322,0.6524,0.4494,0.6525,0.7274,0.1072,0.3102,0.1071,0.3274,0.0019
ai21/j2-large,BoolQ,BoolQ,1044,2,3.2569,0.7347,0.014,0.6917,0.4692,0.6908,0.7207,0.043,0.2655,0.0439,0.3274,0.0019
anthropic/stanford-online-all-v4-s3,BoolQ,BoolQ,1044,2,1.3738,0.8084,0.014,0.7984,0.541,0.7976,0.7944,0.01,0.2674,0.0109,0.3274,0.0019
cohere/command-xlarge-beta,BoolQ,BoolQ,1044,2,8.2637,0.8496,0.0322,0.8242,0.5649,0.8242,0.8174,0.0254,0.2847,0.0254,0.3274,0.0019
cohere/xlarge-20221108,BoolQ,BoolQ,1044,2,2.4106,0.7529,0.014,0.7482,0.5073,0.7474,0.7389,0.0046,0.2456,0.0055,0.3274,0.0019
lmsys/vicuna-7b-v1.3,BoolQ,BoolQ,1044,2,1.726,0.76,0.0322,0.7087,0.4874,0.7091,0.7278,0.0513,0.2726,0.0509,0.3274,0.0019
microsoft/TNLGv2_530B,BoolQ,BoolQ,1044,2,2.9738,0.8228,0.0322,0.8381,0.5742,0.8381,0.7906,0.0153,0.2486,0.0153,0.3274,0.0019
microsoft/TNLGv2_7B,BoolQ,BoolQ,1044,2,3.8575,0.7021,0.0322,0.7515,0.516,0.7515,0.6699,0.0494,0.1861,0.0494,0.3274,0.0019
mosaicml/mpt-30b,BoolQ,BoolQ,1044,2,177.7989,0.7,0.0322,0.915,0.626,0.915,0.6678,0.215,0.074,0.215,0.3274,0.0019
openai/text-babbage-001,BoolQ,BoolQ,1044,2,4.175,0.4674,0.0322,0.4275,0.2982,0.4278,0.4352,0.0399,0.1692,0.0397,0.3274,0.0019
openai/text-davinci-003,BoolQ,BoolQ,1044,2,2.4448,0.8755,0.0322,0.8426,0.5772,0.8426,0.8433,0.0329,0.2982,0.0329,0.3274,0.0019
together/bloom,BoolQ,BoolQ,1044,2,0.427,0.7222,0.014,0.4863,0.3315,0.4861,0.7082,0.2359,0.3907,0.2362,0.3274,0.0019
together/opt-175b,BoolQ,BoolQ,1044,2,0.9119,0.8036,0.0322,0.3603,0.2537,0.3615,0.7714,0.4433,0.55,0.4421,0.3274,0.0019
together/redpajama-incite-base-3b-v1,BoolQ,BoolQ,1044,2,-122.6049,0.684,0.014,0.6488,0.4409,0.6488,0.67,0.0352,0.2431,0.0352,0.3274,0.0019
writer/palmyra-x,BoolQ,BoolQ,1044,2,-0.3871,0.8918,0.0322,0.7041,0.4845,0.7047,0.8596,0.1876,0.4073,0.1871,0.3274,0.0019
AlephAlpha/luminous-base,QuAC,QuAC,1000,1,6.5,0.33,0.0,0.4989,0.3554,0.4988,0.33,0.1689,0.0254,0.1688,0.2874,0.001
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,1,5.6852,0.3883,0.0075,0.4493,0.3222,0.4491,0.3809,0.061,0.0662,0.0607,0.2874,0.001
ai21/j1-jumbo,QuAC,QuAC,1000,1,3.9211,0.3456,0.0075,0.3272,0.2355,0.3274,0.3382,0.0184,0.1102,0.0182,0.2874,0.001
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,1,1.3738,0.4113,0.0096,0.4753,0.3416,0.4755,0.4017,0.064,0.0697,0.0642,0.2874,0.001
cohere/command-xlarge-beta,QuAC,QuAC,1000,1,8.2637,0.4333,0.0039,0.4333,0.3096,0.4329,0.4294,0.0,0.1237,0.0004,0.2874,0.001
cohere/xlarge-20221108,QuAC,QuAC,1000,1,2.4106,0.3782,0.0082,0.4487,0.322,0.4486,0.37,0.0705,0.0561,0.0705,0.2874,0.001
lmsys/vicuna-7b-v1.3,QuAC,QuAC,1000,1,1.726,0.3972,0.0049,0.1855,0.1338,0.1857,0.3923,0.2117,0.2634,0.2115,0.2874,0.001
microsoft/TNLGv2_530B,QuAC,QuAC,1000,1,2.9738,0.3931,0.0114,0.5185,0.3727,0.5184,0.3817,0.1254,0.0204,0.1253,0.2874,0.001
microsoft/TNLGv2_7B,QuAC,QuAC,1000,1,3.8575,0.3366,0.0,0.3204,0.2282,0.3202,0.3366,0.0162,0.1085,0.0165,0.2874,0.001
mosaicml/mpt-30b,QuAC,QuAC,1000,1,177.7989,0.3879,0.0,0.5373,0.3829,0.5373,0.3879,0.1494,0.0051,0.1494,0.2874,0.001
openai/text-babbage-001,QuAC,QuAC,1000,1,4.175,0.2706,0.004,0.1266,0.0914,0.1267,0.2666,0.144,0.1792,0.1439,0.2874,0.001
openai/text-davinci-003,QuAC,QuAC,1000,1,2.4448,0.4973,0.0158,0.5516,0.3976,0.5517,0.4815,0.0543,0.0997,0.0544,0.2874,0.001
together/bloom,QuAC,QuAC,1000,1,0.427,0.3425,0.0044,0.2556,0.1834,0.2556,0.3381,0.0869,0.1591,0.0869,0.2874,0.001
together/opt-175b,QuAC,QuAC,1000,1,0.9119,0.364,0.0089,0.163,0.1189,0.1633,0.3551,0.201,0.2451,0.2007,0.2874,0.001
together/redpajama-incite-base-3b-v1,QuAC,QuAC,1000,1,-122.6049,0.3091,0.0,0.1989,0.1417,0.1989,0.3091,0.1102,0.1673,0.1102,0.2874,0.001
writer/palmyra-x,QuAC,QuAC,1000,1,-0.3871,0.4667,0.0153,0.3826,0.2773,0.3829,0.4514,0.0841,0.1894,0.0838,0.2874,0.001
AlephAlpha/luminous-base,RAFT,RAFT,440,0,6.5,0.475,,0.6959,,0.6959,,0.2209,,0.2209,0.549,0.0
ai21/j1-grande-v2-beta,RAFT,RAFT,440,0,5.6852,0.6795,,0.7265,,0.7265,,0.0469,,0.0469,0.549,0.0
ai21/j1-jumbo,RAFT,RAFT,440,0,3.9211,0.6523,,0.532,,0.532,,0.1203,,0.1203,0.549,0.0
ai21/j2-large,RAFT,RAFT,440,0,3.2569,0.5841,,0.5606,,0.5606,,0.0235,,0.0235,0.549,0.0
anthropic/stanford-online-all-v4-s3,RAFT,RAFT,440,0,1.3738,0.6909,,0.6989,,0.6989,,0.008,,0.008,0.549,0.0
cohere/command-xlarge-beta,RAFT,RAFT,440,0,8.2637,0.6273,,0.6877,,0.6877,,0.0604,,0.0604,0.549,0.0
cohere/xlarge-20221108,RAFT,RAFT,440,0,2.4106,0.6091,,0.6441,,0.6441,,0.0351,,0.0351,0.549,0.0
lmsys/vicuna-7b-v1.3,RAFT,RAFT,440,0,1.726,0.6795,,0.5198,,0.5198,,0.1598,,0.1598,0.549,0.0
microsoft/TNLGv2_530B,RAFT,RAFT,440,0,2.9738,0.6545,,0.7376,,0.7376,,0.083,,0.083,0.549,0.0
microsoft/TNLGv2_7B,RAFT,RAFT,440,0,3.8575,0.5068,,0.6015,,0.6015,,0.0946,,0.0946,0.549,0.0
mosaicml/mpt-30b,RAFT,RAFT,440,0,177.7989,0.7023,,0.8048,,0.8048,,0.1026,,0.1026,0.549,0.0
openai/text-babbage-001,RAFT,RAFT,440,0,4.175,0.5091,,0.3313,,0.3313,,0.1778,,0.1778,0.549,0.0
openai/text-davinci-003,RAFT,RAFT,440,0,2.4448,0.7409,,0.7543,,0.7543,,0.0134,,0.0134,0.549,0.0
together/bloom,RAFT,RAFT,440,0,0.427,0.5886,,0.4005,,0.4005,,0.1881,,0.1881,0.549,0.0
together/opt-175b,RAFT,RAFT,440,0,0.9119,0.5932,,0.2825,,0.2825,,0.3107,,0.3107,0.549,0.0
together/redpajama-incite-base-3b-v1,RAFT,RAFT,440,0,-122.6049,0.4909,,0.446,,0.446,,0.0449,,0.0449,0.549,0.0
writer/palmyra-x,RAFT,RAFT,440,0,-0.3871,0.7159,,0.5931,,0.5931,,0.1228,,0.1228,0.549,0.0
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,6,5.6852,0.818,0.1216,0.8593,0.6983,0.8592,0.6964,0.0413,0.1197,0.0412,0.2182,0.002
ai21/j1-jumbo,BLiMP,BLiMP,2956,6,3.9211,0.8207,0.1228,0.857,0.6967,0.8568,0.6979,0.0363,0.124,0.0361,0.2182,0.002
ai21/j2-large,BLiMP,BLiMP,2956,6,3.2569,0.8217,0.1216,0.8374,0.6812,0.8374,0.7001,0.0157,0.1405,0.0157,0.2182,0.002
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,6,1.3738,0.0,0.0,0.2388,0.1864,0.2384,0.0,0.2388,0.1864,0.2384,0.2182,0.002
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,6,8.2637,0.796,0.1349,0.9353,0.7607,0.9353,0.6611,0.1393,0.0353,0.1393,0.2182,0.002
cohere/xlarge-20221108,BLiMP,BLiMP,2956,6,2.4106,0.8248,0.1349,0.837,0.684,0.8372,0.6898,0.0122,0.1408,0.0125,0.2182,0.002
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,6,2.9738,0.8204,0.1349,0.8621,0.7037,0.8624,0.6854,0.0418,0.1167,0.042,0.2182,0.002
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,6,3.8575,0.8322,0.1228,0.754,0.6165,0.7543,0.7094,0.0782,0.2157,0.0779,0.2182,0.002
openai/text-babbage-001,BLiMP,BLiMP,2956,6,4.175,0.7696,0.1349,0.8333,0.6812,0.8337,0.6347,0.0637,0.0884,0.0641,0.2182,0.002
openai/text-davinci-003,BLiMP,BLiMP,2956,6,2.4448,0.8227,0.1349,0.8162,0.6679,0.8166,0.6878,0.0065,0.1549,0.0061,0.2182,0.002
together/bloom,BLiMP,BLiMP,2956,6,0.427,0.2426,0.051,0.212,0.1771,0.2124,0.1916,0.0306,0.0654,0.0302,0.2182,0.002
together/opt-175b,BLiMP,BLiMP,2956,6,0.9119,0.0,0.0,0.1775,0.1384,0.1771,0.0,0.1775,0.1384,0.1771,0.2182,0.002
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,6.5,0.5837,,0.7061,,0.7061,,0.1223,,0.1223,0.7541,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,5.6852,0.721,,0.7389,,0.7389,,0.0179,,0.0179,0.7541,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.9211,0.6938,,0.5838,,0.5838,,0.11,,0.11,0.7541,0.0
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.3738,0.7524,,0.7369,,0.7369,,0.0155,,0.0155,0.7541,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,8.2637,0.7475,,0.7042,,0.7042,,0.0433,,0.0433,0.7541,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.4106,0.6162,,0.6913,,0.6913,,0.0751,,0.0751,0.7541,0.0
lmsys/vicuna-7b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.726,0.653,,0.5137,,0.5137,,0.1393,,0.1393,0.7541,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.9738,0.6921,,0.7695,,0.7695,,0.0774,,0.0774,0.7541,0.0
microsoft/TNLGv2_7B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.8575,0.6122,,0.6231,,0.6231,,0.0109,,0.0109,0.7541,0.0
mosaicml/mpt-30b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,177.7989,0.741,,0.8189,,0.8189,,0.0779,,0.0779,0.7541,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,4.175,0.4138,,0.2382,,0.2382,,0.1756,,0.1756,0.7541,0.0
openai/text-davinci-003,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.4448,0.7609,,0.7936,,0.7936,,0.0326,,0.0326,0.7541,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.427,0.6463,,0.3356,,0.3356,,0.3107,,0.3107,0.7541,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.9119,0.6606,,0.2531,,0.2531,,0.4075,,0.4075,0.7541,0.0
together/redpajama-incite-base-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-122.6049,0.5717,,0.3552,,0.3552,,0.2166,,0.2166,0.7541,0.0
writer/palmyra-x,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.3871,0.7442,,0.612,,0.612,,0.1322,,0.1322,0.7541,0.0
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,4,6.5,0.029,0.0,0.0313,0.0215,0.0313,0.029,0.0023,0.0075,0.0023,0.311,0.004
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,4,5.6852,0.082,0.0402,0.0404,0.0408,0.0411,0.0418,0.0416,0.0412,0.0409,0.311,0.004
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,4,3.9211,0.052,0.0,0.0095,0.0065,0.0094,0.052,0.0425,0.0455,0.0426,0.311,0.004
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,4,3.2569,0.02,0.0,0.0209,0.0142,0.0207,0.02,0.0009,0.0058,0.0007,0.311,0.004
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,4,1.3738,0.151,0.019,0.1255,0.0921,0.1252,0.132,0.0255,0.0589,0.0258,0.311,0.004
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,4,8.2637,0.127,0.019,0.0132,0.0151,0.0134,0.108,0.1138,0.1119,0.1136,0.311,0.004
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,4,2.4106,0.083,0.0,0.1057,0.0719,0.1043,0.083,0.0227,0.0111,0.0213,0.311,0.004
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,4,1.726,0.134,0.0,0.0369,0.0251,0.0364,0.134,0.0971,0.1089,0.0976,0.311,0.004
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,4,2.9738,0.136,0.019,0.1357,0.0989,0.1349,0.117,0.0003,0.0371,0.0011,0.311,0.004
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,4,3.8575,0.019,0.019,0.0127,0.0151,0.0134,0.0,0.0063,0.0039,0.0056,0.311,0.004
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,4,177.7989,0.164,0.0402,0.074,0.0635,0.074,0.1238,0.09,0.1005,0.09,0.311,0.004
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,4,4.175,0.0,0.0,0.0033,0.0023,0.0033,0.0,0.0033,0.0023,0.0033,0.311,0.004
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,4,2.4448,0.521,0.0415,0.2784,0.2046,0.2782,0.4795,0.2426,0.3164,0.2428,0.311,0.004
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,4,0.427,0.087,0.0341,0.167,0.1266,0.1683,0.0529,0.08,0.0396,0.0813,0.311,0.004
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,4,0.9119,0.034,0.0,0.059,0.0404,0.0586,0.034,0.025,0.0064,0.0246,0.311,0.004
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,4,-122.6049,0.01,0.0,0.2299,0.1584,0.2299,0.01,0.2199,0.1484,0.2199,0.311,0.004
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,4,-0.3871,0.625,0.0778,0.4585,0.3412,0.46,0.5472,0.1665,0.2838,0.165,0.311,0.004
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,5,5.6852,0.2547,0.0268,0.2834,0.0728,0.2839,0.2279,0.0287,0.182,0.0291,0.8212,0.0048
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,5,3.9211,0.1994,0.0238,0.2717,0.0681,0.2716,0.1756,0.0723,0.1313,0.0722,0.8212,0.0048
ai21/j2-large,MS MARCO,MS MARCO,1032,5,3.2569,0.2215,0.035,0.3203,0.086,0.3205,0.1865,0.0988,0.1355,0.0989,0.8212,0.0048
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,5,1.3738,0.3762,0.0288,0.1405,0.0489,0.1414,0.3474,0.2357,0.3273,0.2348,0.8212,0.0048
