model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-002,LSAT,LSAT,461,50,0.8599,0.2256,0.1388,0.1701,0.1401,0.17,0.0868,0.0555,0.0855,0.0556,0.9601,0.1085
stanford/alpaca-7b,LSAT,LSAT,461,50,-10.0156,0.2148,0.1345,0.1339,0.1345,0.1357,0.0803,0.0808,0.0802,0.0791,0.9601,0.1085
tiiuae/falcon-40b-instruct,LSAT,LSAT,461,50,6.6902,0.1952,0.2061,0.2232,0.2067,0.2223,0.0108,0.028,0.0115,0.0271,0.9601,0.1085
tiiuae/falcon-40b,LSAT,LSAT,461,50,-0.7609,0.2126,0.1518,0.1544,0.152,0.1557,0.0607,0.0582,0.0606,0.0569,0.9601,0.1085
tiiuae/falcon-7b-instruct,LSAT,LSAT,461,50,-0.5217,0.2017,0.2386,0.2465,0.239,0.2474,0.0369,0.0448,0.0372,0.0457,0.9601,0.1085
tiiuae/falcon-7b,LSAT,LSAT,461,50,2.4043,0.2386,0.2451,0.2439,0.2452,0.246,0.0065,0.0053,0.0065,0.0074,0.9601,0.1085
together/glm,LSAT,LSAT,461,50,1.9628,0.1974,0.1518,0.1427,0.1514,0.1419,0.0456,0.0547,0.046,0.0555,0.9601,0.1085
together/gpt-j-6b,LSAT,LSAT,461,50,-0.9267,0.1866,0.2148,0.1804,0.2134,0.1817,0.0282,0.0062,0.0269,0.0049,0.9601,0.1085
together/gpt-neox-20b,LSAT,LSAT,461,50,-0.3885,0.2213,0.2777,0.2302,0.2759,0.2338,0.0564,0.0089,0.0546,0.0125,0.9601,0.1085
together/opt-66b,LSAT,LSAT,461,50,1.623,0.1996,0.1302,0.1442,0.1306,0.1419,0.0694,0.0554,0.0689,0.0577,0.9601,0.1085
together/redpajama-incite-base-7b,LSAT,LSAT,461,50,-1.6643,0.2061,0.1649,0.1828,0.1656,0.1829,0.0412,0.0233,0.0405,0.0232,0.9601,0.1085
together/redpajama-incite-instruct-3b-v1,LSAT,LSAT,461,50,-0.4274,0.18,0.154,0.2396,0.1572,0.2337,0.026,0.0596,0.0228,0.0537,0.9601,0.1085
together/redpajama-incite-instruct-7b,LSAT,LSAT,461,50,0.6573,0.2451,0.2842,0.261,0.2834,0.265,0.039,0.0159,0.0383,0.0199,0.9601,0.1085
together/t0pp,LSAT,LSAT,461,50,1.9233,0.1974,0.2842,0.245,0.2828,0.25,0.0868,0.0476,0.0854,0.0526,0.9601,0.1085
together/t5-11b,LSAT,LSAT,461,50,-5.2534,0.1909,0.2885,0.2269,0.2862,0.2299,0.0976,0.036,0.0953,0.039,0.9601,0.1085
together/ul2,LSAT,LSAT,461,50,2.0681,0.2169,0.1475,0.1384,0.1472,0.1389,0.0694,0.0785,0.0698,0.078,0.9601,0.1085
together/yalm,LSAT,LSAT,461,50,-12.1495,0.2213,0.2061,0.1667,0.2046,0.1681,0.0152,0.0546,0.0167,0.0532,0.9601,0.1085
writer/palmyra-instruct-30,LSAT,LSAT,461,50,2.4587,0.2017,0.1302,0.1778,0.1321,0.1799,0.0716,0.024,0.0696,0.0218,0.9601,0.1085
