model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-0.741,0.4524,0.5082,0.6277,0.5103,0.6273,0.0558,0.1753,0.058,0.175,0.9822,0.0071
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,MMLU,MMLU,14042,100,0.2334,0.4445,0.5028,0.8642,0.5093,0.8637,0.0584,0.4198,0.0648,0.4192,0.9822,0.0071
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,MMLU,MMLU,14042,100,1.1526,0.651,0.6476,0.6109,0.6469,0.6109,0.0034,0.0401,0.0041,0.0401,0.9822,0.0071
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,MMLU,MMLU,14042,100,0.3669,0.6967,0.6793,0.7446,0.6805,0.7448,0.0174,0.048,0.0162,0.0481,0.9822,0.0071
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,MMLU,MMLU,14042,100,0.6576,0.6197,0.6279,0.6365,0.6281,0.6363,0.0082,0.0168,0.0083,0.0166,0.9822,0.0071
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,100,1.2048,0.6125,0.6167,0.6873,0.618,0.6876,0.0042,0.0748,0.0055,0.0751,0.9822,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.335,0.7805,0.7847,0.7154,0.7835,0.716,0.0042,0.0651,0.003,0.0646,0.9822,0.0071
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,100,-1.1624,0.6547,0.7357,0.5655,0.7327,0.5655,0.081,0.0892,0.078,0.0892,0.9822,0.0071
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,100,-0.0343,0.6405,0.6082,0.5733,0.6076,0.5728,0.0323,0.0673,0.0329,0.0677,0.9822,0.0071
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,100,0.689,0.6159,0.6127,0.602,0.6125,0.6018,0.0032,0.0139,0.0034,0.0141,0.9822,0.0071
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,100,-0.8545,0.4618,0.4463,0.5993,0.449,0.5986,0.0155,0.1376,0.0127,0.1368,0.9822,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.2897,0.5664,0.5925,0.4575,0.5901,0.4572,0.0261,0.1089,0.0237,0.1091,0.9822,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-0.5078,0.4504,0.3881,0.6635,0.393,0.6626,0.0622,0.2131,0.0574,0.2122,0.9822,0.0071
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,100,-0.6313,0.6988,0.7237,0.7062,0.7234,0.7064,0.0249,0.0074,0.0245,0.0076,0.9822,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,100,-0.5914,0.7018,0.6756,0.6084,0.6744,0.6083,0.0262,0.0934,0.0274,0.0935,0.9822,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,-0.0454,0.6419,0.6255,0.6359,0.6257,0.6357,0.0165,0.0061,0.0163,0.0062,0.9822,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.3892,0.7052,0.6829,0.7881,0.6848,0.7883,0.0224,0.0829,0.0205,0.083,0.9822,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,100,-1.2843,0.7437,0.6889,0.5452,0.6864,0.5448,0.0548,0.1985,0.0573,0.1989,0.9822,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,-0.8189,0.6942,0.6602,0.5753,0.6586,0.575,0.034,0.1189,0.0356,0.1192,0.9822,0.0071
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,100,-1.3747,0.7474,0.6849,0.5181,0.682,0.5177,0.0625,0.2293,0.0654,0.2297,0.9822,0.0071
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,100,-0.5203,0.706,0.6621,0.6224,0.6614,0.6223,0.0439,0.0836,0.0446,0.0838,0.9822,0.0071
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,100,-0.1571,0.5852,0.5724,0.7341,0.5752,0.7338,0.0128,0.1489,0.0099,0.1486,0.9822,0.0071
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,100,0.4895,0.6305,0.6327,0.671,0.6334,0.6708,0.0022,0.0405,0.0029,0.0403,0.9822,0.0071
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,100,-0.5894,0.6183,0.6134,0.624,0.6136,0.6236,0.0048,0.0057,0.0047,0.0053,0.9822,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,100,0.7754,0.6087,0.627,0.7316,0.6289,0.7315,0.0183,0.1229,0.0202,0.1227,0.9822,0.0071
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,100,-0.3808,0.6115,0.6235,0.6282,0.6236,0.6278,0.012,0.0167,0.0121,0.0163,0.9822,0.0071
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,100,-0.3669,0.6141,0.6199,0.588,0.6194,0.5876,0.0058,0.026,0.0053,0.0264,0.9822,0.0071
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,100,-0.2631,0.597,0.6517,0.6048,0.6509,0.6049,0.0547,0.0078,0.0539,0.0079,0.9822,0.0071
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,100,0.9608,0.6552,0.6727,0.495,0.6695,0.4951,0.0175,0.1602,0.0144,0.1601,0.9822,0.0071
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,100,-0.653,0.5063,0.4916,0.6559,0.4945,0.6553,0.0147,0.1496,0.0118,0.149,0.9822,0.0071
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,100,0.0858,0.6266,0.6327,0.6168,0.6325,0.6165,0.0061,0.0099,0.0058,0.0101,0.9822,0.0071
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,100,0.0724,0.7049,0.6622,0.7706,0.6642,0.7705,0.0427,0.0657,0.0407,0.0657,0.9822,0.0071
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,100,0.906,0.6519,0.6701,0.4779,0.6666,0.4779,0.0182,0.174,0.0147,0.174,0.9822,0.0071
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,100,-1.0087,0.5541,0.5546,0.5363,0.5543,0.5357,0.0005,0.0178,0.0002,0.0184,0.9822,0.0071
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,100,-1.0344,0.702,0.6788,0.6097,0.6776,0.6095,0.0231,0.0923,0.0244,0.0925,0.9822,0.0071
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,100,-0.515,0.6,0.5936,0.621,0.5941,0.6206,0.0064,0.021,0.0059,0.0206,0.9822,0.0071
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,100,0.1953,0.4174,0.3071,0.8341,0.3165,0.833,0.1102,0.4167,0.1009,0.4156,0.9822,0.0071
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,100,0.9366,0.6308,0.6258,0.6341,0.6259,0.6339,0.0051,0.0033,0.0049,0.0031,0.9822,0.0071
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,100,-0.3762,0.6701,0.6841,0.6971,0.6843,0.6971,0.014,0.027,0.0143,0.0271,0.9822,0.0071
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,100,-0.3824,0.6618,0.6611,0.7269,0.6623,0.7266,0.0007,0.0651,0.0005,0.0648,0.9822,0.0071
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,100,0.9502,0.6311,0.6229,0.6403,0.6232,0.6401,0.0082,0.0092,0.0079,0.009,0.9822,0.0071
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,100,-0.663,0.5042,0.4616,0.5755,0.4636,0.5748,0.0426,0.0713,0.0406,0.0706,0.9822,0.0071
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,100,-0.6238,0.4417,0.3911,0.647,0.3957,0.6462,0.0506,0.2053,0.046,0.2045,0.9822,0.0071
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,100,-0.8067,0.6036,0.6349,0.6065,0.6344,0.6063,0.0313,0.0029,0.0308,0.0026,0.9822,0.0071
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,100,-0.6587,0.5384,0.5409,0.6267,0.5425,0.6262,0.0026,0.0883,0.0041,0.0879,0.9822,0.0071
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,100,-0.7586,0.6293,0.6399,0.5014,0.6374,0.5011,0.0105,0.1279,0.0081,0.1282,0.9822,0.0071
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,100,-0.4001,0.5952,0.6388,0.6509,0.639,0.6505,0.0436,0.0557,0.0438,0.0553,0.9822,0.0071
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,100,-0.6125,0.5875,0.6563,0.6391,0.656,0.6389,0.0689,0.0517,0.0686,0.0515,0.9822,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,100,-0.3655,0.6036,0.64,0.6069,0.6394,0.6069,0.0364,0.0033,0.0358,0.0033,0.9822,0.0071
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,100,-0.9138,0.4546,0.47,0.5749,0.4719,0.5744,0.0154,0.1202,0.0172,0.1198,0.9822,0.0071
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,100,-1.3512,0.578,0.5865,0.3962,0.5831,0.3961,0.0085,0.1818,0.0052,0.1819,0.9822,0.0071
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,100,-0.908,0.5071,0.515,0.5464,0.5156,0.5458,0.0079,0.0393,0.0085,0.0387,0.9822,0.0071
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,100,-0.7621,0.5993,0.5823,0.5141,0.5811,0.514,0.0169,0.0852,0.0182,0.0853,0.9822,0.0071
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,100,-0.7963,0.4881,0.4962,0.5989,0.498,0.5983,0.008,0.1108,0.0099,0.1102,0.9822,0.0071
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,100,-0.6353,0.6196,0.6898,0.5402,0.6871,0.5401,0.0702,0.0794,0.0676,0.0795,0.9822,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,100,-0.8591,0.4834,0.4474,0.5575,0.4493,0.5569,0.036,0.0741,0.0341,0.0735,0.9822,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,100,-1.1539,0.4839,0.515,0.5029,0.5148,0.5027,0.0311,0.019,0.0309,0.0188,0.9822,0.0071
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,100,-0.1488,0.5349,0.5211,0.7646,0.5254,0.7641,0.0138,0.2297,0.0095,0.2292,0.9822,0.0071
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,100,-0.6334,0.5522,0.5323,0.551,0.5327,0.5506,0.0199,0.0012,0.0195,0.0016,0.9822,0.0071
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,100,-0.538,0.3325,0.3136,0.7067,0.3206,0.7057,0.0189,0.3742,0.0119,0.3732,0.9822,0.0071
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,100,-1.6914,0.5633,0.5743,0.407,0.5714,0.4065,0.011,0.1563,0.0081,0.1568,0.9822,0.0071
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,100,-0.8935,0.4514,0.4402,0.5827,0.4427,0.5819,0.0112,0.1314,0.0087,0.1305,0.9822,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,100,-1.0787,0.5582,0.6332,0.5257,0.6313,0.5256,0.0751,0.0325,0.0731,0.0326,0.9822,0.0071
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,100,-0.2201,0.4675,0.4541,0.7464,0.4593,0.7458,0.0134,0.2788,0.0082,0.2782,0.9822,0.0071
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,100,-0.8265,0.5888,0.5902,0.544,0.5893,0.5437,0.0014,0.0448,0.0005,0.0451,0.9822,0.0071
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,100,-0.5498,0.4579,0.4318,0.6598,0.4358,0.6591,0.0261,0.2019,0.0221,0.2012,0.9822,0.0071
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,100,-0.5523,0.6231,0.6407,0.6079,0.6401,0.6077,0.0177,0.0152,0.0171,0.0153,0.9822,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,100,-1.3111,0.5365,0.6296,0.4752,0.6269,0.4751,0.0931,0.0613,0.0904,0.0613,0.9822,0.0071
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,100,-0.871,0.4957,0.5743,0.6105,0.575,0.6104,0.0786,0.1148,0.0793,0.1147,0.9822,0.0071
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,100,-1.1604,0.5572,0.539,0.4708,0.5377,0.4704,0.0182,0.0863,0.0195,0.0868,0.9822,0.0071
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,100,-0.9191,0.4487,0.4593,0.5633,0.4612,0.5626,0.0107,0.1146,0.0125,0.1139,0.9822,0.0071
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,100,-0.4655,0.3768,0.3504,0.7675,0.3578,0.7664,0.0264,0.3907,0.019,0.3896,0.9822,0.0071
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,100,-0.578,0.5306,0.5474,0.6786,0.5498,0.678,0.0168,0.148,0.0191,0.1474,0.9822,0.0071
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,100,-1.0569,0.5397,0.5617,0.5041,0.5607,0.5036,0.0221,0.0356,0.021,0.0361,0.9822,0.0071
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,100,-0.5879,0.5204,0.5403,0.675,0.5427,0.6744,0.0199,0.1547,0.0223,0.154,0.9822,0.0071
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,100,-0.382,0.2988,0.2619,0.8189,0.2717,0.8173,0.037,0.5201,0.0271,0.5185,0.9822,0.0071
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,100,-1.5054,0.5631,0.6426,0.4342,0.6389,0.4339,0.0795,0.1289,0.0758,0.1292,0.9822,0.0071
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,100,-0.3816,0.3522,0.3596,0.7451,0.3664,0.7443,0.0073,0.3928,0.0142,0.3921,0.9822,0.0071
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,100,-0.2903,0.6466,0.5694,0.6364,0.5706,0.6361,0.0771,0.0101,0.0759,0.0105,0.9822,0.0071
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,100,-0.739,0.5321,0.5504,0.5746,0.5508,0.5742,0.0183,0.0425,0.0187,0.0421,0.9822,0.0071
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,100,-0.4367,0.3784,0.3445,0.7388,0.3515,0.7379,0.034,0.3604,0.027,0.3594,0.9822,0.0071
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,100,-0.3929,0.4713,0.4347,0.656,0.4386,0.6552,0.0366,0.1847,0.0327,0.1839,0.9822,0.0071
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,100,-0.4792,0.3596,0.3653,0.7499,0.3722,0.749,0.0057,0.3903,0.0125,0.3893,0.9822,0.0071
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,100,-0.2326,0.4561,0.4069,0.7554,0.4131,0.7546,0.0491,0.2993,0.043,0.2985,0.9822,0.0071
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,100,-0.8845,0.5409,0.562,0.5062,0.561,0.506,0.0211,0.0347,0.0201,0.035,0.9822,0.0071
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,100,-0.4289,0.3288,0.3039,0.7838,0.3125,0.7827,0.0249,0.455,0.0163,0.4539,0.9822,0.0071
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,100,-1.3692,0.5322,0.5724,0.4374,0.57,0.4372,0.0402,0.0948,0.0378,0.095,0.9822,0.0071
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,100,-0.4744,0.4591,0.4332,0.6666,0.4373,0.666,0.0259,0.2075,0.0218,0.2068,0.9822,0.0071
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,100,-0.1086,0.3393,0.3246,0.8578,0.3341,0.8568,0.0147,0.5186,0.0052,0.5175,0.9822,0.0071
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,100,-1.1152,0.564,0.5444,0.5125,0.5439,0.5118,0.0196,0.0515,0.0202,0.0522,0.9822,0.0071
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,100,-1.3207,0.539,0.564,0.3941,0.5609,0.3939,0.025,0.1449,0.022,0.1451,0.9822,0.0071
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,100,-0.9531,0.4845,0.4591,0.488,0.4596,0.4874,0.0254,0.0034,0.0249,0.0029,0.9822,0.0071
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,100,-0.9967,0.5494,0.5434,0.4992,0.5426,0.4987,0.006,0.0502,0.0068,0.0507,0.9822,0.0071
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,100,-0.0841,0.3988,0.3988,0.8146,0.4466,0.7985,0.0,0.4158,0.0478,0.3996,0.8805,0.1224
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,100,-0.2964,0.4167,0.4178,0.8079,0.4627,0.7934,0.0011,0.3912,0.0459,0.3767,0.8805,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.8822,0.66,0.6797,0.5866,0.6694,0.5932,0.0197,0.0734,0.0093,0.0668,0.8805,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-0.0642,0.69,0.6407,0.7499,0.6549,0.7593,0.0493,0.0599,0.0351,0.0693,0.8805,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.741,0.3608,0.3719,0.6394,0.4016,0.6205,0.0111,0.2786,0.0408,0.2597,0.8805,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,0.2334,0.4622,0.4518,0.8028,0.4919,0.7874,0.0104,0.3406,0.0297,0.3252,0.8805,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,1.1526,0.7092,0.7638,0.4371,0.7263,0.4501,0.0546,0.2721,0.0171,0.2591,0.8805,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.3669,0.6652,0.6493,0.6946,0.6553,0.6995,0.0159,0.0294,0.0099,0.0343,0.8805,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.6576,0.6076,0.6229,0.5054,0.6085,0.5022,0.0154,0.1022,0.0009,0.1053,0.8805,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,1.2048,0.6129,0.6756,0.6534,0.6733,0.6566,0.0628,0.0406,0.0605,0.0437,0.8805,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.335,0.6631,0.6876,0.7411,0.6954,0.7534,0.0245,0.078,0.0323,0.0903,0.8805,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.1624,0.456,0.435,0.5648,0.4488,0.5506,0.021,0.1088,0.0072,0.0946,0.8805,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0343,0.5477,0.5523,0.4472,0.5388,0.4394,0.0046,0.1005,0.0089,0.1084,0.8805,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.689,0.5928,0.6171,0.453,0.597,0.4486,0.0243,0.1398,0.0042,0.1442,0.8805,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.8545,0.4259,0.4156,0.6426,0.4411,0.6294,0.0104,0.2166,0.0152,0.2035,0.8805,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-1.2897,0.4337,0.4328,0.5004,0.4389,0.4839,0.0009,0.0667,0.0052,0.0501,0.8805,0.1224
