model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,93,-3.8004,0.5664,0.5222,0.5604,0.5264,0.5605,0.0442,0.0059,0.0399,0.0059,0.8884,0.0066
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,93,-0.1877,0.4504,0.4517,0.4888,0.4559,0.4888,0.0013,0.0384,0.0055,0.0384,0.8884,0.0066
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,MMLU,MMLU,14042,93,0.2015,0.6988,0.6786,0.6887,0.6797,0.6889,0.0203,0.0101,0.0191,0.01,0.8884,0.0066
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,93,-0.2404,0.7018,0.6482,0.7024,0.6542,0.7023,0.0537,0.0006,0.0476,0.0005,0.8884,0.0066
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,93,0.0523,0.6419,0.5909,0.6626,0.5989,0.6624,0.051,0.0207,0.0431,0.0205,0.8884,0.0066
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,93,0.342,0.7052,0.6144,0.7186,0.626,0.7183,0.0909,0.0134,0.0793,0.013,0.8884,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,93,0.9361,0.7437,0.7435,0.8008,0.7498,0.8007,0.0002,0.0571,0.0061,0.057,0.8884,0.0066
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,93,-0.3284,0.6942,0.6381,0.7121,0.6463,0.7119,0.0561,0.0179,0.0479,0.0177,0.8884,0.0066
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,93,1.0016,0.7474,0.7557,0.8082,0.7615,0.808,0.0083,0.0608,0.0141,0.0606,0.8884,0.0066
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,93,0.1309,0.706,0.6508,0.7224,0.6588,0.7223,0.0552,0.0164,0.0473,0.0162,0.8884,0.0066
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,MMLU,MMLU,14042,93,-0.4692,0.5852,0.6136,0.6553,0.6182,0.6551,0.0284,0.0701,0.033,0.0699,0.8884,0.0066
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,MMLU,MMLU,14042,93,-1.0523,0.6305,0.5808,0.64,0.5874,0.6398,0.0497,0.0095,0.0431,0.0093,0.8884,0.0066
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,MMLU,MMLU,14042,93,1.5213,0.6183,0.5391,0.6087,0.5469,0.6085,0.0792,0.0096,0.0714,0.0098,0.8884,0.0066
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,93,0.719,0.6087,0.5682,0.6359,0.5757,0.6356,0.0405,0.0271,0.033,0.0269,0.8884,0.0066
open-llm-leaderboard/details_SuperAGI__SAM,MMLU,MMLU,14042,93,0.6087,0.6115,0.507,0.5859,0.5158,0.5856,0.1044,0.0255,0.0957,0.0259,0.8884,0.0066
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,MMLU,MMLU,14042,93,-0.4891,0.6141,0.5421,0.6032,0.5489,0.603,0.072,0.0109,0.0652,0.0111,0.8884,0.0066
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,MMLU,MMLU,14042,93,0.3015,0.597,0.5893,0.5812,0.5884,0.5813,0.0077,0.0158,0.0086,0.0157,0.8884,0.0066
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,93,37.5697,0.6552,0.6156,0.6526,0.6197,0.6526,0.0396,0.0026,0.0355,0.0026,0.8884,0.0066
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,93,-2.3283,0.5063,0.4883,0.5504,0.4952,0.5501,0.0179,0.0441,0.011,0.0438,0.8884,0.0066
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,MMLU,MMLU,14042,93,1.1548,0.6266,0.6085,0.6493,0.6131,0.6493,0.0181,0.0227,0.0135,0.0227,0.8884,0.0066
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,MMLU,MMLU,14042,93,0.0525,0.7049,0.6204,0.7224,0.6317,0.722,0.0845,0.0175,0.0732,0.0171,0.8884,0.0066
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,MMLU,MMLU,14042,93,4.0308,0.6519,0.6068,0.6633,0.6131,0.6632,0.0451,0.0114,0.0388,0.0113,0.8884,0.0066
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,93,-0.0423,0.5541,0.5138,0.6001,0.5234,0.5998,0.0403,0.046,0.0307,0.0457,0.8884,0.0066
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,93,-0.1435,0.702,0.6883,0.7605,0.6964,0.7603,0.0136,0.0586,0.0056,0.0583,0.8884,0.0066
open-llm-leaderboard/details_Mihaiii__Metis-0.1,MMLU,MMLU,14042,93,0.3774,0.6,0.5611,0.5908,0.5644,0.5908,0.0389,0.0092,0.0356,0.0092,0.8884,0.0066
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,MMLU,MMLU,14042,93,0.638,0.4174,0.4547,0.5282,0.4628,0.5279,0.0373,0.1108,0.0455,0.1105,0.8884,0.0066
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,MMLU,MMLU,14042,93,0.7544,0.6308,0.6088,0.6338,0.6116,0.6338,0.022,0.0029,0.0192,0.003,0.8884,0.0066
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,MMLU,MMLU,14042,93,-0.6309,0.6701,0.5633,0.6627,0.5744,0.6624,0.1068,0.0074,0.0957,0.0077,0.8884,0.0066
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,MMLU,MMLU,14042,93,0.5745,0.6618,0.6515,0.7348,0.6607,0.7345,0.0103,0.073,0.0011,0.0727,0.8884,0.0066
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,93,-0.3736,0.6311,0.6381,0.6416,0.6385,0.6417,0.007,0.0105,0.0074,0.0106,0.8884,0.0066
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,MMLU,MMLU,14042,93,-1.3721,0.5042,0.4568,0.5381,0.4659,0.5377,0.0474,0.0339,0.0384,0.0335,0.8884,0.0066
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,MMLU,MMLU,14042,93,0.2445,0.4417,0.4251,0.4566,0.4286,0.4566,0.0165,0.0149,0.013,0.0149,0.8884,0.0066
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,MMLU,MMLU,14042,93,-0.5468,0.6036,0.6006,0.671,0.6085,0.6707,0.003,0.0673,0.0048,0.0671,0.8884,0.0066
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,MMLU,MMLU,14042,93,-1.1084,0.5384,0.5208,0.5646,0.5257,0.5647,0.0176,0.0262,0.0127,0.0263,0.8884,0.0066
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,MMLU,MMLU,14042,93,1.5237,0.6293,0.5803,0.6408,0.5871,0.6407,0.049,0.0114,0.0423,0.0114,0.8884,0.0066
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,93,0.3282,0.5952,0.5016,0.6275,0.5156,0.627,0.0936,0.0322,0.0796,0.0317,0.8884,0.0066
open-llm-leaderboard/details_euclaise__Ferret-7B,MMLU,MMLU,14042,93,0.6692,0.5875,0.5443,0.6176,0.5525,0.6174,0.0431,0.0301,0.035,0.0299,0.8884,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,93,1.1134,0.6036,0.5365,0.6243,0.5463,0.6239,0.0671,0.0207,0.0574,0.0203,0.8884,0.0066
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,MMLU,MMLU,14042,93,0.5285,0.4546,0.4221,0.5062,0.4314,0.5058,0.0325,0.0516,0.0232,0.0512,0.8884,0.0066
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,93,-7.6225,0.578,0.5868,0.6238,0.591,0.6237,0.0089,0.0459,0.013,0.0458,0.8884,0.0066
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,MMLU,MMLU,14042,93,-0.5849,0.5071,0.4934,0.5593,0.5008,0.5591,0.0137,0.0522,0.0064,0.052,0.8884,0.0066
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,MMLU,MMLU,14042,93,-2.1967,0.5993,0.6326,0.632,0.6326,0.6322,0.0333,0.0327,0.0333,0.0329,0.8884,0.0066
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,MMLU,MMLU,14042,93,0.0556,0.4881,0.38,0.4494,0.3878,0.4492,0.1081,0.0387,0.1004,0.0389,0.8884,0.0066
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,MMLU,MMLU,14042,93,-0.3291,0.6196,0.4893,0.5764,0.499,0.576,0.1302,0.0432,0.1206,0.0436,0.8884,0.0066
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,93,0.4778,0.4834,0.4654,0.5056,0.4699,0.5056,0.018,0.0222,0.0135,0.0222,0.8884,0.0066
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,MMLU,MMLU,14042,93,-0.8155,0.4839,0.4442,0.5138,0.4519,0.5135,0.0397,0.0299,0.032,0.0296,0.8884,0.0066
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,MMLU,MMLU,14042,93,-0.1369,0.5349,0.511,0.6168,0.5228,0.6165,0.0239,0.0819,0.0121,0.0816,0.8884,0.0066
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,MMLU,MMLU,14042,93,-1.7208,0.5522,0.5061,0.5947,0.5159,0.5944,0.0461,0.0425,0.0363,0.0422,0.8884,0.0066
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,MMLU,MMLU,14042,93,0.0557,0.3325,0.3551,0.4625,0.367,0.4618,0.0226,0.1299,0.0345,0.1293,0.8884,0.0066
open-llm-leaderboard/details_Brouz__Slerpeno,MMLU,MMLU,14042,93,-7.9012,0.5633,0.5066,0.5437,0.5108,0.5436,0.0567,0.0196,0.0526,0.0197,0.8884,0.0066
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,MMLU,MMLU,14042,93,-0.1065,0.4514,0.4671,0.5343,0.4746,0.534,0.0158,0.0829,0.0232,0.0826,0.8884,0.0066
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,MMLU,MMLU,14042,93,-1.6224,0.5582,0.5587,0.6432,0.5681,0.6427,0.0005,0.085,0.0099,0.0846,0.8884,0.0066
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,MMLU,MMLU,14042,93,0.0861,0.4675,0.4656,0.5269,0.4725,0.5267,0.0019,0.0594,0.0049,0.0592,0.8884,0.0066
open-llm-leaderboard/details_Sao10K__BrainDerp2,MMLU,MMLU,14042,93,-1.7814,0.5888,0.5243,0.6015,0.5329,0.6013,0.0645,0.0127,0.0559,0.0125,0.8884,0.0066
open-llm-leaderboard/details_TinyPixel__testmodel2,MMLU,MMLU,14042,93,0.3891,0.4579,0.5152,0.5333,0.5173,0.5335,0.0573,0.0754,0.0594,0.0756,0.8884,0.0066
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,MMLU,MMLU,14042,93,1.6752,0.6231,0.5857,0.6518,0.5931,0.6517,0.0374,0.0288,0.03,0.0286,0.8884,0.0066
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,MMLU,MMLU,14042,93,-0.529,0.5365,0.5318,0.598,0.5392,0.5977,0.0047,0.0615,0.0027,0.0612,0.8884,0.0066
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,MMLU,MMLU,14042,93,-0.981,0.4957,0.5258,0.561,0.5297,0.561,0.0301,0.0653,0.034,0.0652,0.8884,0.0066
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,MMLU,MMLU,14042,93,-3.0643,0.5572,0.492,0.5389,0.4972,0.5387,0.0652,0.0183,0.0599,0.0185,0.8884,0.0066
open-llm-leaderboard/details_dotvignesh__perry-7b,MMLU,MMLU,14042,93,0.3116,0.4487,0.4261,0.4773,0.4318,0.4772,0.0225,0.0287,0.0168,0.0285,0.8884,0.0066
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,MMLU,MMLU,14042,93,-0.3277,0.3768,0.3397,0.4455,0.3514,0.4449,0.0371,0.0687,0.0254,0.0681,0.8884,0.0066
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,MMLU,MMLU,14042,93,-0.0181,0.5306,0.521,0.6079,0.5306,0.6077,0.0097,0.0773,0.0,0.0771,0.8884,0.0066
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,MMLU,MMLU,14042,93,-1.3422,0.5397,0.5174,0.5765,0.524,0.5763,0.0223,0.0369,0.0157,0.0367,0.8884,0.0066
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,MMLU,MMLU,14042,93,-0.7503,0.5204,0.5136,0.5761,0.5206,0.5759,0.0067,0.0558,0.0002,0.0556,0.8884,0.0066
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,93,0.6674,0.2988,0.1974,0.3813,0.2178,0.3803,0.1014,0.0825,0.081,0.0814,0.8884,0.0066
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,MMLU,MMLU,14042,93,-2.995,0.5631,0.5514,0.6147,0.5584,0.6144,0.0117,0.0516,0.0047,0.0513,0.8884,0.0066
open-llm-leaderboard/details_huggingface__llama-7b,MMLU,MMLU,14042,93,-0.0335,0.3522,0.3733,0.4594,0.3829,0.4589,0.0211,0.1071,0.0306,0.1067,0.8884,0.0066
open-llm-leaderboard/details_upstage__llama-65b-instruct,MMLU,MMLU,14042,93,0.2597,0.6466,0.6486,0.7297,0.6576,0.7295,0.002,0.0832,0.011,0.0829,0.8884,0.0066
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,MMLU,MMLU,14042,93,-1.5701,0.5321,0.4989,0.5942,0.5095,0.5938,0.0332,0.0621,0.0226,0.0617,0.8884,0.0066
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,MMLU,MMLU,14042,93,-0.0696,0.3784,0.3477,0.4569,0.3598,0.4563,0.0308,0.0785,0.0186,0.0779,0.8884,0.0066
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,MMLU,MMLU,14042,93,-0.1784,0.4713,0.4825,0.5113,0.4857,0.5112,0.0112,0.04,0.0144,0.0399,0.8884,0.0066
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,MMLU,MMLU,14042,93,0.073,0.3596,0.3796,0.464,0.3889,0.4635,0.0199,0.1044,0.0293,0.1039,0.8884,0.0066
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,93,-1.1994,0.4561,0.4465,0.4884,0.4512,0.4883,0.0095,0.0323,0.0049,0.0322,0.8884,0.0066
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,MMLU,MMLU,14042,93,-1.7909,0.5409,0.457,0.5386,0.466,0.5383,0.084,0.0023,0.0749,0.0026,0.8884,0.0066
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,MMLU,MMLU,14042,93,-0.2394,0.3288,0.3018,0.3952,0.3121,0.3947,0.027,0.0664,0.0167,0.0659,0.8884,0.0066
open-llm-leaderboard/details_elinas__chronos-13b-v2,MMLU,MMLU,14042,93,-3.4718,0.5322,0.4848,0.5296,0.4898,0.5295,0.0474,0.0025,0.0424,0.0027,0.8884,0.0066
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,93,0.3303,0.4591,0.4794,0.5018,0.482,0.5019,0.0203,0.0427,0.0228,0.0428,0.8884,0.0066
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,MMLU,MMLU,14042,93,-0.288,0.3393,0.2751,0.3925,0.2881,0.3918,0.0641,0.0533,0.0511,0.0525,0.8884,0.0066
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,93,-1.071,0.564,0.5455,0.6363,0.5555,0.6358,0.0186,0.0722,0.0085,0.0718,0.8884,0.0066
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,MMLU,MMLU,14042,93,-2.9248,0.539,0.5057,0.5466,0.5102,0.5464,0.0333,0.0076,0.0287,0.0075,0.8884,0.0066
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,93,-1.8357,0.4845,0.4015,0.4812,0.4104,0.481,0.083,0.0033,0.0742,0.0035,0.8884,0.0066
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,MMLU,MMLU,14042,93,-2.0815,0.5494,0.4527,0.5119,0.4592,0.5117,0.0968,0.0375,0.0902,0.0377,0.8884,0.0066
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,TruthfulQA,TruthfulQA,817,7,-0.6332,0.3988,0.0225,0.5053,0.225,0.505,0.3763,0.1065,0.1738,0.1062,0.5802,0.0086
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,TruthfulQA,TruthfulQA,817,7,-0.5179,0.4167,0.0138,0.5194,0.2252,0.5175,0.403,0.1027,0.1915,0.1008,0.5802,0.0086
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,7,0.7206,0.66,0.025,0.5687,0.2533,0.5689,0.6351,0.0913,0.4067,0.0912,0.5802,0.0086
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,7,-0.8244,0.69,0.0425,0.6728,0.3076,0.6741,0.6475,0.0172,0.3823,0.0159,0.5802,0.0086
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,7,-0.3774,0.3608,0.0123,0.4308,0.1874,0.4294,0.3485,0.07,0.1734,0.0686,0.5802,0.0086
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,7,-0.0484,0.4622,0.0305,0.4472,0.2055,0.4473,0.4317,0.015,0.2567,0.0149,0.5802,0.0086
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,7,0.5853,0.7092,0.04,0.6435,0.2937,0.6444,0.6692,0.0657,0.4155,0.0648,0.5802,0.0086
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,7,-0.2548,0.6652,0.0343,0.6645,0.2988,0.6643,0.6309,0.0007,0.3665,0.0009,0.5802,0.0086
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,7,0.6493,0.6076,0.0315,0.5737,0.2592,0.574,0.5761,0.0339,0.3484,0.0336,0.5802,0.0086
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,7,0.1373,0.6129,0.0335,0.5458,0.2488,0.5463,0.5793,0.067,0.3641,0.0666,0.5802,0.0086
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,7,0.8024,0.6631,0.034,0.627,0.2831,0.6275,0.6291,0.0361,0.38,0.0356,0.5802,0.0086
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,7,-0.0711,0.456,0.0173,0.5976,0.2604,0.5964,0.4387,0.1415,0.1956,0.1403,0.5802,0.0086
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,7,3.5578,0.5477,0.0289,0.6017,0.2692,0.6014,0.5189,0.054,0.2785,0.0537,0.5802,0.0086
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,7,0.3508,0.5928,0.0273,0.6177,0.275,0.6174,0.5655,0.0249,0.3178,0.0246,0.5802,0.0086
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,7,-0.2939,0.4259,0.0285,0.3725,0.1733,0.3735,0.3974,0.0535,0.2526,0.0525,0.5802,0.0086
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,7,-3.8004,0.4337,0.0195,0.5164,0.2279,0.5159,0.4142,0.0826,0.2058,0.0822,0.5802,0.0086
